time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:44:25,APPLE,53-91-36-1B-CE-06,-91,1,5
2023-11-02 08:44:45,APPLE,53-91-36-1B-CE-06,-89,10,10
2023-11-02 08:44:50,APPLE,53-91-36-1B-CE-06,-92,2,4
2023-11-02 08:45:45,APPLE,53-91-36-1B-CE-06,-89,10,10
2023-11-02 08:45:50,APPLE,53-91-36-1B-CE-06,-86,10,10
2023-11-02 08:45:55,APPLE,53-91-36-1B-CE-06,-92,20,20
2023-11-02 08:46:30,APPLE,53-91-36-1B-CE-06,-89,10,10
2023-11-02 08:46:55,APPLE,53-91-36-1B-CE-06,-85,1,5
2023-11-02 08:47:05,APPLE,53-91-36-1B-CE-06,-84,2,4
2023-11-02 08:47:10,APPLE,53-91-36-1B-CE-06,-85,10,10
2023-11-02 08:47:15,APPLE,53-91-36-1B-CE-06,-83,1,5
2023-11-02 08:47:20,APPLE,53-91-36-1B-CE-06,-86,1,5
2023-11-02 08:47:25,APPLE,53-91-36-1B-CE-06,-83,10,10
2023-11-02 08:47:30,APPLE,53-91-36-1B-CE-06,-85,1,5
2023-11-02 08:47:35,APPLE,53-91-36-1B-CE-06,-83,1,5
2023-11-02 08:47:40,APPLE,53-91-36-1B-CE-06,-83,2,4
2023-11-02 08:47:45,APPLE,53-91-36-1B-CE-06,-87,1,5
2023-11-02 08:48:05,APPLE,53-91-36-1B-CE-06,-92,10,10
2023-11-02 08:48:45,APPLE,53-91-36-1B-CE-06,-89,10,10
2023-11-02 08:48:55,APPLE,53-91-36-1B-CE-06,-87,12,14
2023-11-02 08:49:00,APPLE,53-91-36-1B-CE-06,-88,11,15
2023-11-02 08:49:05,APPLE,53-91-36-1B-CE-06,-80,17,17
2023-11-02 08:49:10,APPLE,53-91-36-1B-CE-06,-78,9,9
2023-11-02 08:49:15,APPLE,53-91-36-1B-CE-06,-78,7,7
2023-11-02 08:49:20,APPLE,53-91-36-1B-CE-06,-77,9,9
2023-11-02 08:49:25,APPLE,53-91-36-1B-CE-06,-77,12,14
2023-11-02 08:49:30,APPLE,53-91-36-1B-CE-06,-70,12,14
2023-11-02 08:49:35,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:49:40,APPLE,53-91-36-1B-CE-06,-72,9,9
2023-11-02 08:49:45,APPLE,53-91-36-1B-CE-06,-69,11,15
2023-11-02 08:49:50,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:49:55,APPLE,53-91-36-1B-CE-06,-79,9,9
2023-11-02 08:50:00,APPLE,53-91-36-1B-CE-06,-72,13,13
2023-11-02 08:50:05,APPLE,53-91-36-1B-CE-06,-68,11,15
2023-11-02 08:50:20,APPLE,53-91-36-1B-CE-06,-76,20,20
2023-11-02 08:50:25,APPLE,53-91-36-1B-CE-06,-72,11,15
2023-11-02 08:50:30,APPLE,53-91-36-1B-CE-06,-75,19,19
2023-11-02 08:50:35,APPLE,53-91-36-1B-CE-06,-74,11,15
2023-11-02 08:50:40,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:50:45,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:50:50,APPLE,53-91-36-1B-CE-06,-78,10,10
2023-11-02 08:50:55,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:51:00,APPLE,53-91-36-1B-CE-06,-75,11,15
2023-11-02 08:51:05,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:51:10,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:51:15,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:51:20,APPLE,53-91-36-1B-CE-06,-76,12,14
2023-11-02 08:51:25,APPLE,53-91-36-1B-CE-06,-71,11,15
2023-11-02 08:51:30,APPLE,53-91-36-1B-CE-06,-66,11,15
2023-11-02 08:51:35,APPLE,53-91-36-1B-CE-06,-71,11,15
2023-11-02 08:51:40,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:51:45,APPLE,53-91-36-1B-CE-06,-75,11,15
2023-11-02 08:51:50,APPLE,53-91-36-1B-CE-06,-75,12,14
2023-11-02 08:51:55,APPLE,53-91-36-1B-CE-06,-73,19,19
2023-11-02 08:52:00,APPLE,53-91-36-1B-CE-06,-76,20,20
2023-11-02 08:52:05,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:52:10,APPLE,53-91-36-1B-CE-06,-77,12,14
2023-11-02 08:52:15,APPLE,53-91-36-1B-CE-06,-76,12,14
2023-11-02 08:52:20,APPLE,53-91-36-1B-CE-06,-75,12,14
2023-11-02 08:52:25,APPLE,53-91-36-1B-CE-06,-76,11,15
2023-11-02 08:52:30,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:52:40,APPLE,53-91-36-1B-CE-06,-72,12,14
2023-11-02 08:52:45,APPLE,53-91-36-1B-CE-06,-76,12,14
2023-11-02 08:52:50,APPLE,53-91-36-1B-CE-06,-74,10,10
2023-11-02 08:53:00,APPLE,53-91-36-1B-CE-06,-74,10,10
2023-11-02 08:53:05,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:53:10,APPLE,53-91-36-1B-CE-06,-75,12,14
2023-11-02 08:53:15,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:53:20,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:53:25,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:53:30,APPLE,53-91-36-1B-CE-06,-75,18,18
2023-11-02 08:53:35,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:53:40,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:53:45,APPLE,53-91-36-1B-CE-06,-77,12,14
2023-11-02 08:53:50,APPLE,53-91-36-1B-CE-06,-72,10,10
2023-11-02 08:53:55,APPLE,53-91-36-1B-CE-06,-77,10,10
2023-11-02 08:54:00,APPLE,53-91-36-1B-CE-06,-75,10,10
2023-11-02 08:54:05,APPLE,53-91-36-1B-CE-06,-77,11,15
2023-11-02 08:54:10,APPLE,53-91-36-1B-CE-06,-75,10,10
2023-11-02 08:54:15,APPLE,53-91-36-1B-CE-06,-74,10,10
2023-11-02 08:54:20,APPLE,53-91-36-1B-CE-06,-77,9,9
2023-11-02 08:54:25,APPLE,53-91-36-1B-CE-06,-75,10,10
2023-11-02 08:54:30,APPLE,53-91-36-1B-CE-06,-78,17,17
2023-11-02 08:54:35,APPLE,53-91-36-1B-CE-06,-77,1,5
2023-11-02 08:54:40,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:54:45,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:54:50,APPLE,53-91-36-1B-CE-06,-76,2,4
2023-11-02 08:54:55,APPLE,53-91-36-1B-CE-06,-70,10,10
2023-11-02 08:55:00,APPLE,53-91-36-1B-CE-06,-72,10,10
2023-11-02 08:55:05,APPLE,53-91-36-1B-CE-06,-73,10,10
2023-11-02 08:55:10,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:55:15,APPLE,53-91-36-1B-CE-06,-75,13,13
2023-11-02 08:55:20,APPLE,53-91-36-1B-CE-06,-73,10,10
2023-11-02 08:55:25,APPLE,53-91-36-1B-CE-06,-79,11,15
2023-11-02 08:55:30,APPLE,53-91-36-1B-CE-06,-78,12,14
2023-11-02 08:55:35,APPLE,53-91-36-1B-CE-06,-75,11,15
2023-11-02 08:55:40,APPLE,53-91-36-1B-CE-06,-78,11,15
2023-11-02 08:55:45,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:55:50,APPLE,53-91-36-1B-CE-06,-75,12,14
2023-11-02 08:55:55,APPLE,53-91-36-1B-CE-06,-71,12,14
2023-11-02 08:56:00,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:56:05,APPLE,53-91-36-1B-CE-06,-77,12,14
2023-11-02 08:56:10,APPLE,53-91-36-1B-CE-06,-74,12,14
2023-11-02 08:56:15,APPLE,53-91-36-1B-CE-06,-78,11,15
2023-11-02 08:56:20,APPLE,53-91-36-1B-CE-06,-73,8,8
2023-11-02 08:56:25,APPLE,53-91-36-1B-CE-06,-73,11,15
2023-11-02 08:56:30,APPLE,53-91-36-1B-CE-06,-72,12,14
2023-11-02 08:56:35,APPLE,53-91-36-1B-CE-06,-75,10,10
2023-11-02 08:56:40,APPLE,53-91-36-1B-CE-06,-74,9,9
2023-11-02 08:56:45,APPLE,53-91-36-1B-CE-06,-73,12,14
2023-11-02 08:56:50,APPLE,53-91-36-1B-CE-06,-75,12,14
2023-11-02 08:56:55,APPLE,53-91-36-1B-CE-06,-73,12,14
