time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:55,APPLE,5A-83-DC-E4-BC-89,-80,5,1
2023-11-02 11:11:00,APPLE,5A-83-DC-E4-BC-89,-71,7,7
2023-11-02 11:11:05,APPLE,5A-83-DC-E4-BC-89,-70,7,7
2023-11-02 11:11:10,APPLE,5A-83-DC-E4-BC-89,-68,7,7
2023-11-02 11:11:15,APPLE,5A-83-DC-E4-BC-89,-69,7,7
2023-11-02 11:11:20,APPLE,5A-83-DC-E4-BC-89,-78,10,10
2023-11-02 11:11:25,APPLE,5A-83-DC-E4-BC-89,-70,7,7
2023-11-02 11:11:30,APPLE,5A-83-DC-E4-BC-89,-70,7,7
2023-11-02 11:11:45,APPLE,5A-83-DC-E4-BC-89,-73,4,2
2023-11-02 11:11:50,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:11:55,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:12:00,APPLE,5A-83-DC-E4-BC-89,-82,2,4
2023-11-02 11:12:10,APPLE,5A-83-DC-E4-BC-89,-78,4,2
2023-11-02 11:12:15,APPLE,5A-83-DC-E4-BC-89,-82,2,4
2023-11-02 11:12:20,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:12:25,APPLE,5A-83-DC-E4-BC-89,-73,4,2
2023-11-02 11:12:35,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:12:40,APPLE,5A-83-DC-E4-BC-89,-80,2,4
2023-11-02 11:12:45,APPLE,5A-83-DC-E4-BC-89,-79,4,2
2023-11-02 11:12:50,APPLE,5A-83-DC-E4-BC-89,-79,2,4
2023-11-02 11:12:55,APPLE,5A-83-DC-E4-BC-89,-71,7,7
2023-11-02 11:13:00,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:13:05,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:13:15,APPLE,5A-83-DC-E4-BC-89,-74,2,4
2023-11-02 11:13:25,APPLE,5A-83-DC-E4-BC-89,-72,4,2
2023-11-02 11:13:30,APPLE,5A-83-DC-E4-BC-89,-75,4,2
2023-11-02 11:13:35,APPLE,5A-83-DC-E4-BC-89,-76,9,9
2023-11-02 11:13:40,APPLE,5A-83-DC-E4-BC-89,-73,2,4
2023-11-02 11:13:45,APPLE,5A-83-DC-E4-BC-89,-83,9,9
2023-11-02 11:13:55,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:14:00,APPLE,5A-83-DC-E4-BC-89,-73,2,4
2023-11-02 11:14:05,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:14:10,APPLE,5A-83-DC-E4-BC-89,-76,5,1
2023-11-02 11:14:20,APPLE,5A-83-DC-E4-BC-89,-73,4,2
2023-11-02 11:14:25,APPLE,5A-83-DC-E4-BC-89,-69,7,7
2023-11-02 11:14:30,APPLE,5A-83-DC-E4-BC-89,-80,9,9
2023-11-02 11:14:35,APPLE,5A-83-DC-E4-BC-89,-71,4,2
2023-11-02 11:14:40,APPLE,5A-83-DC-E4-BC-89,-75,4,2
2023-11-02 11:14:45,APPLE,5A-83-DC-E4-BC-89,-73,2,4
2023-11-02 11:14:50,APPLE,5A-83-DC-E4-BC-89,-70,7,7
2023-11-02 11:14:55,APPLE,5A-83-DC-E4-BC-89,-76,4,2
2023-11-02 11:15:00,APPLE,5A-83-DC-E4-BC-89,-72,4,2
2023-11-02 11:15:10,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:15:15,APPLE,5A-83-DC-E4-BC-89,-74,4,2
2023-11-02 11:15:30,APPLE,5A-83-DC-E4-BC-89,-73,4,2
2023-11-02 11:16:00,APPLE,5A-83-DC-E4-BC-89,-73,2,4
2023-11-02 11:16:05,APPLE,5A-83-DC-E4-BC-89,-70,4,2
2023-11-02 11:16:10,APPLE,5A-83-DC-E4-BC-89,-70,4,2
2023-11-02 11:16:15,APPLE,5A-83-DC-E4-BC-89,-72,4,2
2023-11-02 11:16:20,APPLE,5A-83-DC-E4-BC-89,-73,7,7
2023-11-02 11:16:25,APPLE,5A-83-DC-E4-BC-89,-72,4,2
2023-11-02 11:16:30,APPLE,5A-83-DC-E4-BC-89,-68,7,7
2023-11-02 11:16:45,APPLE,5A-83-DC-E4-BC-89,-68,7,7
2023-11-02 11:16:50,APPLE,5A-83-DC-E4-BC-89,-71,4,2
2023-11-02 11:16:55,APPLE,5A-83-DC-E4-BC-89,-69,8,8
2023-11-02 11:17:00,APPLE,5A-83-DC-E4-BC-89,-68,4,2
2023-11-02 11:17:05,APPLE,5A-83-DC-E4-BC-89,-71,4,2
2023-11-02 11:17:10,APPLE,5A-83-DC-E4-BC-89,-70,4,2
2023-11-02 11:17:15,APPLE,5A-83-DC-E4-BC-89,-71,4,2
2023-11-02 11:17:20,APPLE,5A-83-DC-E4-BC-89,-72,4,2
2023-11-02 11:17:25,APPLE,5A-83-DC-E4-BC-89,-71,4,2
2023-11-02 11:17:35,APPLE,5A-83-DC-E4-BC-89,-71,8,8
