time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:30,APPLE,53-9E-0A-AC-11-87,-79,5,1
2023-11-02 11:36:35,APPLE,53-9E-0A-AC-11-87,-72,4,2
2023-11-02 11:36:40,APPLE,53-9E-0A-AC-11-87,-81,1,5
2023-11-02 11:36:45,APPLE,53-9E-0A-AC-11-87,-75,2,4
2023-11-02 11:36:55,APPLE,53-9E-0A-AC-11-87,-70,4,2
2023-11-02 11:37:00,APPLE,53-9E-0A-AC-11-87,-74,2,4
2023-11-02 11:37:15,APPLE,53-9E-0A-AC-11-87,-71,2,4
2023-11-02 11:37:25,APPLE,53-9E-0A-AC-11-87,-74,4,2
2023-11-02 11:37:40,APPLE,53-9E-0A-AC-11-87,-75,2,4
2023-11-02 11:37:45,APPLE,53-9E-0A-AC-11-87,-75,2,4
2023-11-02 11:37:50,APPLE,53-9E-0A-AC-11-87,-76,4,2
2023-11-02 11:37:55,APPLE,53-9E-0A-AC-11-87,-72,7,7
2023-11-02 11:38:00,APPLE,53-9E-0A-AC-11-87,-72,7,7
2023-11-02 11:38:05,APPLE,53-9E-0A-AC-11-87,-74,2,4
2023-11-02 11:38:10,APPLE,53-9E-0A-AC-11-87,-76,7,7
2023-11-02 11:38:15,APPLE,53-9E-0A-AC-11-87,-76,6,6
2023-11-02 11:38:20,APPLE,53-9E-0A-AC-11-87,-77,2,4
2023-11-02 11:38:25,APPLE,53-9E-0A-AC-11-87,-74,2,4
2023-11-02 11:38:30,APPLE,53-9E-0A-AC-11-87,-70,7,7
2023-11-02 11:38:35,APPLE,53-9E-0A-AC-11-87,-73,2,4
2023-11-02 11:38:40,APPLE,53-9E-0A-AC-11-87,-78,16,16
2023-11-02 11:38:45,APPLE,53-9E-0A-AC-11-87,-77,6,6
2023-11-02 11:38:50,APPLE,53-9E-0A-AC-11-87,-79,16,16
2023-11-02 11:38:55,APPLE,53-9E-0A-AC-11-87,-78,2,4
2023-11-02 11:39:00,APPLE,53-9E-0A-AC-11-87,-76,6,6
2023-11-02 11:39:05,APPLE,53-9E-0A-AC-11-87,-76,2,4
2023-11-02 11:39:10,APPLE,53-9E-0A-AC-11-87,-75,4,2
2023-11-02 11:39:15,APPLE,53-9E-0A-AC-11-87,-81,18,18
2023-11-02 11:39:20,APPLE,53-9E-0A-AC-11-87,-74,1,5
2023-11-02 11:39:30,APPLE,53-9E-0A-AC-11-87,-74,4,2
