time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:35,APPLE,6B-75-C8-92-D9-1B,-79,18,18
2023-11-02 15:52:40,APPLE,6B-75-C8-92-D9-1B,-79,18,18
2023-11-02 15:52:45,APPLE,6B-75-C8-92-D9-1B,-79,18,18
2023-11-02 15:52:50,APPLE,6B-75-C8-92-D9-1B,-75,8,8
2023-11-02 15:53:10,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:53:15,APPLE,6B-75-C8-92-D9-1B,-76,11,15
2023-11-02 15:53:20,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:53:30,APPLE,6B-75-C8-92-D9-1B,-90,10,10
2023-11-02 15:53:50,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:53:55,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:00,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:05,APPLE,6B-75-C8-92-D9-1B,-76,11,15
2023-11-02 15:54:10,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:15,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:20,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:25,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:30,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:35,APPLE,6B-75-C8-92-D9-1B,-78,13,13
2023-11-02 15:54:40,APPLE,6B-75-C8-92-D9-1B,-74,13,13
2023-11-02 15:54:45,APPLE,6B-75-C8-92-D9-1B,-70,18,18
2023-11-02 15:54:50,APPLE,6B-75-C8-92-D9-1B,-70,18,18
2023-11-02 15:54:55,APPLE,6B-75-C8-92-D9-1B,-74,13,13
2023-11-02 15:55:00,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:05,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:10,APPLE,6B-75-C8-92-D9-1B,-72,13,13
2023-11-02 15:55:15,APPLE,6B-75-C8-92-D9-1B,-71,12,14
2023-11-02 15:55:20,APPLE,6B-75-C8-92-D9-1B,-71,12,14
2023-11-02 15:55:25,APPLE,6B-75-C8-92-D9-1B,-72,13,13
2023-11-02 15:55:30,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:35,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:40,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:45,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:50,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:55:55,APPLE,6B-75-C8-92-D9-1B,-73,18,18
2023-11-02 15:56:00,APPLE,6B-75-C8-92-D9-1B,-75,11,15
2023-11-02 15:56:05,APPLE,6B-75-C8-92-D9-1B,-74,17,17
2023-11-02 15:56:10,APPLE,6B-75-C8-92-D9-1B,-79,18,18
2023-11-02 15:56:30,APPLE,6B-75-C8-92-D9-1B,-71,18,18
2023-11-02 15:56:35,APPLE,6B-75-C8-92-D9-1B,-70,18,18
2023-11-02 15:56:40,APPLE,6B-75-C8-92-D9-1B,-80,18,18
2023-11-02 15:56:45,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:57:05,APPLE,6B-75-C8-92-D9-1B,-68,18,18
2023-11-02 15:57:20,APPLE,6B-75-C8-92-D9-1B,-68,8,8
2023-11-02 15:57:25,APPLE,6B-75-C8-92-D9-1B,-65,13,13
2023-11-02 15:57:30,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:57:35,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:57:40,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:57:45,APPLE,6B-75-C8-92-D9-1B,-64,13,13
2023-11-02 15:57:50,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:57:55,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:58:00,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:58:05,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:58:10,APPLE,6B-75-C8-92-D9-1B,-65,18,18
2023-11-02 15:58:15,APPLE,6B-75-C8-92-D9-1B,-64,13,13
2023-11-02 15:58:20,APPLE,6B-75-C8-92-D9-1B,-64,13,13
2023-11-02 15:58:25,APPLE,6B-75-C8-92-D9-1B,-61,18,18
2023-11-02 15:58:30,APPLE,6B-75-C8-92-D9-1B,-61,18,18
2023-11-02 15:58:40,APPLE,6B-75-C8-92-D9-1B,-64,18,18
2023-11-02 15:58:45,APPLE,6B-75-C8-92-D9-1B,-66,18,18
2023-11-02 15:58:50,APPLE,6B-75-C8-92-D9-1B,-66,17,17
2023-11-02 15:58:55,APPLE,6B-75-C8-92-D9-1B,-69,13,13
2023-11-02 15:59:00,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:05,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:10,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:15,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:20,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:25,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:30,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:35,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:40,APPLE,6B-75-C8-92-D9-1B,-69,13,13
2023-11-02 15:59:45,APPLE,6B-75-C8-92-D9-1B,-69,18,18
2023-11-02 15:59:50,APPLE,6B-75-C8-92-D9-1B,-61,13,13
2023-11-02 15:59:55,APPLE,6B-75-C8-92-D9-1B,-64,13,13
2023-11-02 16:00:00,APPLE,6B-75-C8-92-D9-1B,-70,13,13
2023-11-02 16:00:40,APPLE,6B-75-C8-92-D9-1B,-63,19,19
