time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:35,APPLE,74-30-D4-3A-BB-A1,-75,9,9
2023-11-02 14:55:55,APPLE,74-30-D4-3A-BB-A1,-82,10,10
2023-11-02 14:57:00,APPLE,74-30-D4-3A-BB-A1,-64,1,5
2023-11-02 14:57:05,APPLE,74-30-D4-3A-BB-A1,-71,1,5
2023-11-02 14:57:20,APPLE,74-30-D4-3A-BB-A1,-79,10,10
2023-11-02 14:57:45,APPLE,74-30-D4-3A-BB-A1,-74,1,5
2023-11-02 14:58:00,APPLE,74-30-D4-3A-BB-A1,-70,1,5
2023-11-02 14:58:05,APPLE,74-30-D4-3A-BB-A1,-85,2,4
2023-11-02 14:58:15,APPLE,74-30-D4-3A-BB-A1,-87,12,14
2023-11-02 14:58:20,APPLE,74-30-D4-3A-BB-A1,-70,1,5
2023-11-02 14:58:40,APPLE,74-30-D4-3A-BB-A1,-71,1,5
2023-11-02 14:58:45,APPLE,74-30-D4-3A-BB-A1,-70,1,5
2023-11-02 14:58:55,APPLE,74-30-D4-3A-BB-A1,-70,1,5
2023-11-02 14:59:00,APPLE,74-30-D4-3A-BB-A1,-77,9,9
2023-11-02 14:59:05,APPLE,74-30-D4-3A-BB-A1,-69,1,5
2023-11-02 14:59:20,APPLE,74-30-D4-3A-BB-A1,-72,1,5
2023-11-02 14:59:30,APPLE,74-30-D4-3A-BB-A1,-71,1,5
2023-11-02 14:59:40,APPLE,74-30-D4-3A-BB-A1,-83,9,9
2023-11-02 15:00:00,APPLE,74-30-D4-3A-BB-A1,-73,1,5
2023-11-02 15:00:05,APPLE,74-30-D4-3A-BB-A1,-74,1,5
2023-11-02 15:00:10,APPLE,74-30-D4-3A-BB-A1,-72,10,10
2023-11-02 15:00:25,APPLE,74-30-D4-3A-BB-A1,-79,10,10
2023-11-02 15:00:35,APPLE,74-30-D4-3A-BB-A1,-79,10,10
2023-11-02 15:01:00,APPLE,74-30-D4-3A-BB-A1,-78,9,9
2023-11-02 15:01:10,APPLE,74-30-D4-3A-BB-A1,-66,1,5
2023-11-02 15:01:15,APPLE,74-30-D4-3A-BB-A1,-77,10,10
2023-11-02 15:01:20,APPLE,74-30-D4-3A-BB-A1,-72,10,10
2023-11-02 15:01:45,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:01:50,APPLE,74-30-D4-3A-BB-A1,-69,1,5
2023-11-02 15:01:55,APPLE,74-30-D4-3A-BB-A1,-66,1,5
2023-11-02 15:02:10,APPLE,74-30-D4-3A-BB-A1,-67,1,5
2023-11-02 15:02:20,APPLE,74-30-D4-3A-BB-A1,-70,1,5
2023-11-02 15:02:40,APPLE,74-30-D4-3A-BB-A1,-68,1,5
2023-11-02 15:02:50,APPLE,74-30-D4-3A-BB-A1,-68,1,5
2023-11-02 15:03:00,APPLE,74-30-D4-3A-BB-A1,-81,11,15
2023-11-02 15:03:05,APPLE,74-30-D4-3A-BB-A1,-78,9,9
2023-11-02 15:03:15,APPLE,74-30-D4-3A-BB-A1,-74,10,10
2023-11-02 15:03:20,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:03:25,APPLE,74-30-D4-3A-BB-A1,-73,1,5
2023-11-02 15:03:30,APPLE,74-30-D4-3A-BB-A1,-74,2,4
2023-11-02 15:03:40,APPLE,74-30-D4-3A-BB-A1,-73,1,5
2023-11-02 15:04:00,APPLE,74-30-D4-3A-BB-A1,-77,10,10
2023-11-02 15:04:05,APPLE,74-30-D4-3A-BB-A1,-76,10,10
2023-11-02 15:04:15,APPLE,74-30-D4-3A-BB-A1,-77,2,4
2023-11-02 15:04:20,APPLE,74-30-D4-3A-BB-A1,-84,7,7
2023-11-02 15:04:30,APPLE,74-30-D4-3A-BB-A1,-73,10,10
2023-11-02 15:04:50,APPLE,74-30-D4-3A-BB-A1,-71,10,10
2023-11-02 15:04:55,APPLE,74-30-D4-3A-BB-A1,-73,1,5
2023-11-02 15:05:20,APPLE,74-30-D4-3A-BB-A1,-72,1,5
2023-11-02 15:05:25,APPLE,74-30-D4-3A-BB-A1,-84,3,3
2023-11-02 15:05:30,APPLE,74-30-D4-3A-BB-A1,-71,10,10
2023-11-02 15:05:50,APPLE,74-30-D4-3A-BB-A1,-82,1,5
2023-11-02 15:05:55,APPLE,74-30-D4-3A-BB-A1,-80,10,10
2023-11-02 15:06:05,APPLE,74-30-D4-3A-BB-A1,-73,10,10
2023-11-02 15:06:20,APPLE,74-30-D4-3A-BB-A1,-72,10,10
2023-11-02 15:06:25,APPLE,74-30-D4-3A-BB-A1,-74,1,5
2023-11-02 15:07:10,APPLE,74-30-D4-3A-BB-A1,-80,10,10
2023-11-02 15:07:30,APPLE,74-30-D4-3A-BB-A1,-69,10,10
2023-11-02 15:07:40,APPLE,74-30-D4-3A-BB-A1,-76,9,9
2023-11-02 15:08:20,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:08:30,APPLE,74-30-D4-3A-BB-A1,-75,10,10
2023-11-02 15:08:35,APPLE,74-30-D4-3A-BB-A1,-78,10,10
