time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:01:00,APPLE,43-17-98-50-33-D8,-89,6,6
2023-11-02 18:01:05,APPLE,43-17-98-50-33-D8,-77,12,14
2023-11-02 18:01:10,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:01:15,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:01:20,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:01:25,APPLE,43-17-98-50-33-D8,-76,12,14
2023-11-02 18:01:30,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:01:35,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:01:40,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:01:45,APPLE,43-17-98-50-33-D8,-76,12,14
2023-11-02 18:01:50,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:01:55,APPLE,43-17-98-50-33-D8,-75,19,19
2023-11-02 18:02:00,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:02:05,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:02:10,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:02:15,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:02:20,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:02:25,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:02:30,APPLE,43-17-98-50-33-D8,-77,19,19
2023-11-02 18:02:35,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:02:40,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:02:45,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:02:50,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:02:55,APPLE,43-17-98-50-33-D8,-75,19,19
2023-11-02 18:03:00,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:03:05,APPLE,43-17-98-50-33-D8,-73,12,14
2023-11-02 18:03:10,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:03:15,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:03:20,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:03:25,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:03:30,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:03:35,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:03:40,APPLE,43-17-98-50-33-D8,-76,19,19
2023-11-02 18:03:45,APPLE,43-17-98-50-33-D8,-73,12,14
2023-11-02 18:03:50,APPLE,43-17-98-50-33-D8,-74,12,14
2023-11-02 18:03:55,APPLE,43-17-98-50-33-D8,-76,12,14
2023-11-02 18:04:00,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:04:05,APPLE,43-17-98-50-33-D8,-75,12,14
2023-11-02 18:04:10,APPLE,43-17-98-50-33-D8,-75,12,14
