time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:35,APPLE,4A-90-85-CB-62-D3,-73,1,5
2023-11-02 15:51:40,APPLE,4A-90-85-CB-62-D3,-75,10,10
2023-11-02 15:51:45,APPLE,4A-90-85-CB-62-D3,-71,1,5
2023-11-02 15:51:50,APPLE,4A-90-85-CB-62-D3,-77,2,4
2023-11-02 15:51:55,APPLE,4A-90-85-CB-62-D3,-70,1,5
2023-11-02 15:52:00,APPLE,4A-90-85-CB-62-D3,-73,9,9
2023-11-02 15:52:05,APPLE,4A-90-85-CB-62-D3,-72,10,10
2023-11-02 15:56:45,APPLE,4A-90-85-CB-62-D3,-73,1,5
2023-11-02 15:56:50,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:56:55,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:57:00,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:57:05,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 15:57:10,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:57:15,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 15:57:20,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:57:25,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:57:30,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:57:35,APPLE,4A-90-85-CB-62-D3,-60,1,5
2023-11-02 15:57:40,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 15:57:45,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 15:57:50,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:57:55,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 15:58:00,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:58:05,APPLE,4A-90-85-CB-62-D3,-59,1,5
2023-11-02 15:58:10,APPLE,4A-90-85-CB-62-D3,-69,1,5
2023-11-02 15:58:15,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:58:20,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 15:58:25,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 15:58:30,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:58:35,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 15:58:40,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:58:45,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 15:58:50,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 15:58:55,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 15:59:00,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 15:59:05,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:59:10,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 15:59:15,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 15:59:20,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 15:59:25,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:59:30,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 15:59:35,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 15:59:40,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:59:45,APPLE,4A-90-85-CB-62-D3,-71,1,5
2023-11-02 15:59:50,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 15:59:55,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:00:00,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:00:05,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:00:10,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:00:15,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:00:20,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:00:25,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:00:30,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:00:35,APPLE,4A-90-85-CB-62-D3,-68,1,5
2023-11-02 16:00:40,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:00:45,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:00:50,APPLE,4A-90-85-CB-62-D3,-60,1,5
2023-11-02 16:00:55,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:01:00,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:01:05,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:10,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:01:15,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:20,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:25,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:30,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:01:35,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:01:40,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:45,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:01:50,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:01:55,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:02:00,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:02:05,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:02:10,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:02:15,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:02:20,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:02:25,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:02:30,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:02:35,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:02:40,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:02:45,APPLE,4A-90-85-CB-62-D3,-68,1,5
2023-11-02 16:02:50,APPLE,4A-90-85-CB-62-D3,-63,1,5
2023-11-02 16:02:55,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:03:00,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:03:05,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:03:10,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:03:15,APPLE,4A-90-85-CB-62-D3,-65,1,5
2023-11-02 16:03:20,APPLE,4A-90-85-CB-62-D3,-61,1,5
2023-11-02 16:03:25,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:03:30,APPLE,4A-90-85-CB-62-D3,-64,1,5
2023-11-02 16:03:35,APPLE,4A-90-85-CB-62-D3,-62,1,5
2023-11-02 16:03:40,APPLE,4A-90-85-CB-62-D3,-67,1,5
2023-11-02 16:03:45,APPLE,4A-90-85-CB-62-D3,-66,1,5
2023-11-02 16:03:50,APPLE,4A-90-85-CB-62-D3,-66,1,5
