time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:05,APPLE,73-17-72-11-55-D1,-70,3,3
2023-11-02 09:09:10,APPLE,73-17-72-11-55-D1,-70,3,3
2023-11-02 09:09:15,APPLE,73-17-72-11-55-D1,-70,2,4
2023-11-02 09:09:20,APPLE,73-17-72-11-55-D1,-70,3,3
2023-11-02 09:09:25,APPLE,73-17-72-11-55-D1,-74,1,5
2023-11-02 09:09:30,APPLE,73-17-72-11-55-D1,-72,2,4
2023-11-02 09:09:35,APPLE,73-17-72-11-55-D1,-68,3,3
2023-11-02 09:10:05,APPLE,73-17-72-11-55-D1,-66,3,3
2023-11-02 09:10:10,APPLE,73-17-72-11-55-D1,-67,3,3
2023-11-02 09:10:15,APPLE,73-17-72-11-55-D1,-71,7,7
2023-11-02 09:10:20,APPLE,73-17-72-11-55-D1,-67,3,3
2023-11-02 09:11:05,APPLE,73-17-72-11-55-D1,-69,3,3
2023-11-02 09:11:10,APPLE,73-17-72-11-55-D1,-68,3,3
2023-11-02 09:11:15,APPLE,73-17-72-11-55-D1,-70,2,4
2023-11-02 09:11:20,APPLE,73-17-72-11-55-D1,-70,2,4
2023-11-02 09:11:25,APPLE,73-17-72-11-55-D1,-66,1,5
2023-11-02 09:11:30,APPLE,73-17-72-11-55-D1,-68,1,5
2023-11-02 09:11:55,APPLE,73-17-72-11-55-D1,-71,2,4
2023-11-02 09:12:00,APPLE,73-17-72-11-55-D1,-77,1,5
2023-11-02 09:12:20,APPLE,73-17-72-11-55-D1,-81,1,5
2023-11-02 09:12:25,APPLE,73-17-72-11-55-D1,-85,2,4
2023-11-02 09:12:30,APPLE,73-17-72-11-55-D1,-88,8,8
2023-11-02 09:13:10,APPLE,73-17-72-11-55-D1,-87,1,5
2023-11-02 09:13:20,APPLE,73-17-72-11-55-D1,-89,2,4
2023-11-02 09:13:40,APPLE,73-17-72-11-55-D1,-90,1,5
2023-11-02 09:13:50,APPLE,73-17-72-11-55-D1,-87,10,10
