time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:55,APPLE,4E-84-2D-E4-D1-00,-73,13,13
2023-11-02 09:34:00,APPLE,4E-84-2D-E4-D1-00,-70,18,18
2023-11-02 09:34:05,APPLE,4E-84-2D-E4-D1-00,-71,8,8
2023-11-02 09:34:10,APPLE,4E-84-2D-E4-D1-00,-76,9,9
2023-11-02 09:36:10,APPLE,4E-84-2D-E4-D1-00,-76,12,14
2023-11-02 09:36:15,APPLE,4E-84-2D-E4-D1-00,-75,8,8
2023-11-02 09:36:20,APPLE,4E-84-2D-E4-D1-00,-72,20,20
2023-11-02 09:36:25,APPLE,4E-84-2D-E4-D1-00,-75,11,15
2023-11-02 09:36:30,APPLE,4E-84-2D-E4-D1-00,-77,11,15
2023-11-02 09:36:35,APPLE,4E-84-2D-E4-D1-00,-81,13,13
2023-11-02 09:36:40,APPLE,4E-84-2D-E4-D1-00,-81,13,13
2023-11-02 09:37:20,APPLE,4E-84-2D-E4-D1-00,-78,19,19
2023-11-02 09:37:25,APPLE,4E-84-2D-E4-D1-00,-75,11,15
2023-11-02 09:37:30,APPLE,4E-84-2D-E4-D1-00,-73,12,14
2023-11-02 09:37:35,APPLE,4E-84-2D-E4-D1-00,-75,11,15
2023-11-02 09:37:40,APPLE,4E-84-2D-E4-D1-00,-71,10,10
2023-11-02 09:37:45,APPLE,4E-84-2D-E4-D1-00,-77,11,15
2023-11-02 09:37:50,APPLE,4E-84-2D-E4-D1-00,-76,20,20
2023-11-02 09:38:00,APPLE,4E-84-2D-E4-D1-00,-77,6,6
2023-11-02 09:38:05,APPLE,4E-84-2D-E4-D1-00,-82,8,8
2023-11-02 09:38:10,APPLE,4E-84-2D-E4-D1-00,-82,8,8
2023-11-02 09:38:15,APPLE,4E-84-2D-E4-D1-00,-81,11,15
2023-11-02 09:38:20,APPLE,4E-84-2D-E4-D1-00,-80,8,8
2023-11-02 09:40:00,APPLE,4E-84-2D-E4-D1-00,-69,11,15
2023-11-02 09:40:05,APPLE,4E-84-2D-E4-D1-00,-71,11,15
2023-11-02 09:40:10,APPLE,4E-84-2D-E4-D1-00,-84,16,16
2023-11-02 09:41:30,APPLE,4E-84-2D-E4-D1-00,-80,10,10
2023-11-02 09:41:35,APPLE,4E-84-2D-E4-D1-00,-73,11,15
2023-11-02 09:41:40,APPLE,4E-84-2D-E4-D1-00,-82,20,20
2023-11-02 09:41:50,APPLE,4E-84-2D-E4-D1-00,-87,8,8
2023-11-02 09:41:55,APPLE,4E-84-2D-E4-D1-00,-75,12,14
2023-11-02 09:42:00,APPLE,4E-84-2D-E4-D1-00,-72,12,14
2023-11-02 09:42:05,APPLE,4E-84-2D-E4-D1-00,-82,10,10
2023-11-02 09:42:10,APPLE,4E-84-2D-E4-D1-00,-75,12,14
2023-11-02 09:42:15,APPLE,4E-84-2D-E4-D1-00,-78,11,15
2023-11-02 09:42:20,APPLE,4E-84-2D-E4-D1-00,-75,11,15
2023-11-02 09:42:25,APPLE,4E-84-2D-E4-D1-00,-74,12,14
2023-11-02 09:42:30,APPLE,4E-84-2D-E4-D1-00,-74,12,14
2023-11-02 09:42:35,APPLE,4E-84-2D-E4-D1-00,-75,12,14
2023-11-02 09:42:40,APPLE,4E-84-2D-E4-D1-00,-70,11,15
2023-11-02 09:42:45,APPLE,4E-84-2D-E4-D1-00,-71,12,14
