time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:05,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:44:10,APPLE,54-8D-26-78-39-D6,-63,8,8
2023-11-02 15:44:15,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:44:20,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:44:25,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:44:30,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:44:35,APPLE,54-8D-26-78-39-D6,-73,8,8
2023-11-02 15:44:40,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:44:45,APPLE,54-8D-26-78-39-D6,-71,8,8
2023-11-02 15:44:50,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:44:55,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:45:00,APPLE,54-8D-26-78-39-D6,-71,8,8
2023-11-02 15:45:05,APPLE,54-8D-26-78-39-D6,-75,9,9
2023-11-02 15:45:10,APPLE,54-8D-26-78-39-D6,-70,8,8
2023-11-02 15:45:15,APPLE,54-8D-26-78-39-D6,-71,8,8
2023-11-02 15:45:20,APPLE,54-8D-26-78-39-D6,-72,8,8
2023-11-02 15:45:25,APPLE,54-8D-26-78-39-D6,-78,10,10
2023-11-02 15:45:30,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:45:35,APPLE,54-8D-26-78-39-D6,-75,9,9
2023-11-02 15:45:40,APPLE,54-8D-26-78-39-D6,-67,12,14
2023-11-02 15:45:45,APPLE,54-8D-26-78-39-D6,-78,1,5
2023-11-02 15:45:50,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:45:55,APPLE,54-8D-26-78-39-D6,-72,8,8
2023-11-02 15:46:00,APPLE,54-8D-26-78-39-D6,-70,8,8
2023-11-02 15:46:05,APPLE,54-8D-26-78-39-D6,-76,10,10
2023-11-02 15:46:10,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:46:15,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:46:20,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:46:25,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:46:30,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:46:35,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:46:40,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:46:45,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:46:50,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:46:55,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:47:00,APPLE,54-8D-26-78-39-D6,-71,8,8
2023-11-02 15:47:05,APPLE,54-8D-26-78-39-D6,-72,9,9
2023-11-02 15:47:10,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:47:15,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:47:20,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:47:25,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:47:30,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:47:35,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:47:40,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:47:45,APPLE,54-8D-26-78-39-D6,-71,8,8
2023-11-02 15:47:50,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:47:55,APPLE,54-8D-26-78-39-D6,-63,8,8
2023-11-02 15:48:00,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:48:05,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:48:10,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:48:15,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:48:20,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:48:25,APPLE,54-8D-26-78-39-D6,-72,8,8
2023-11-02 15:48:30,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:48:35,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:48:40,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:48:45,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:48:50,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:48:55,APPLE,54-8D-26-78-39-D6,-72,12,14
2023-11-02 15:49:00,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:49:05,APPLE,54-8D-26-78-39-D6,-68,8,8
2023-11-02 15:49:10,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:49:15,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:49:20,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:49:25,APPLE,54-8D-26-78-39-D6,-67,8,8
2023-11-02 15:49:30,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:49:35,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:49:40,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:49:45,APPLE,54-8D-26-78-39-D6,-69,8,8
2023-11-02 15:49:50,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:49:55,APPLE,54-8D-26-78-39-D6,-66,8,8
2023-11-02 15:50:00,APPLE,54-8D-26-78-39-D6,-65,8,8
2023-11-02 15:50:05,APPLE,54-8D-26-78-39-D6,-67,8,8
