time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:55,APPLE,55-E6-60-42-7B-F9,-67,1,5
2023-11-02 15:38:00,APPLE,55-E6-60-42-7B-F9,-65,2,4
2023-11-02 15:38:05,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:38:10,APPLE,55-E6-60-42-7B-F9,-68,1,5
2023-11-02 15:38:15,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:38:20,APPLE,55-E6-60-42-7B-F9,-65,1,5
2023-11-02 15:38:25,APPLE,55-E6-60-42-7B-F9,-70,2,4
2023-11-02 15:38:35,APPLE,55-E6-60-42-7B-F9,-65,1,5
2023-11-02 15:38:40,APPLE,55-E6-60-42-7B-F9,-64,1,5
2023-11-02 15:38:45,APPLE,55-E6-60-42-7B-F9,-65,1,5
2023-11-02 15:38:50,APPLE,55-E6-60-42-7B-F9,-63,2,4
2023-11-02 15:38:55,APPLE,55-E6-60-42-7B-F9,-66,1,5
2023-11-02 15:39:00,APPLE,55-E6-60-42-7B-F9,-68,2,4
2023-11-02 15:39:05,APPLE,55-E6-60-42-7B-F9,-67,1,5
2023-11-02 15:39:10,APPLE,55-E6-60-42-7B-F9,-65,3,3
2023-11-02 15:39:15,APPLE,55-E6-60-42-7B-F9,-62,2,4
2023-11-02 15:39:20,APPLE,55-E6-60-42-7B-F9,-62,2,4
2023-11-02 15:39:25,APPLE,55-E6-60-42-7B-F9,-62,1,5
2023-11-02 15:39:30,APPLE,55-E6-60-42-7B-F9,-63,1,5
2023-11-02 15:39:35,APPLE,55-E6-60-42-7B-F9,-64,1,5
2023-11-02 15:39:40,APPLE,55-E6-60-42-7B-F9,-64,1,5
2023-11-02 15:39:45,APPLE,55-E6-60-42-7B-F9,-63,1,5
2023-11-02 15:39:50,APPLE,55-E6-60-42-7B-F9,-64,2,4
2023-11-02 15:39:55,APPLE,55-E6-60-42-7B-F9,-58,2,4
2023-11-02 15:40:00,APPLE,55-E6-60-42-7B-F9,-60,2,4
2023-11-02 15:40:05,APPLE,55-E6-60-42-7B-F9,-65,2,4
2023-11-02 15:40:10,APPLE,55-E6-60-42-7B-F9,-62,1,5
2023-11-02 15:40:15,APPLE,55-E6-60-42-7B-F9,-64,2,4
2023-11-02 15:40:20,APPLE,55-E6-60-42-7B-F9,-64,2,4
2023-11-02 15:40:25,APPLE,55-E6-60-42-7B-F9,-63,2,4
2023-11-02 15:40:30,APPLE,55-E6-60-42-7B-F9,-65,1,5
2023-11-02 15:40:35,APPLE,55-E6-60-42-7B-F9,-69,1,5
2023-11-02 15:40:40,APPLE,55-E6-60-42-7B-F9,-63,2,4
2023-11-02 15:40:45,APPLE,55-E6-60-42-7B-F9,-64,1,5
2023-11-02 15:40:50,APPLE,55-E6-60-42-7B-F9,-64,2,4
2023-11-02 15:40:55,APPLE,55-E6-60-42-7B-F9,-64,2,4
2023-11-02 15:41:00,APPLE,55-E6-60-42-7B-F9,-63,2,4
2023-11-02 15:41:05,APPLE,55-E6-60-42-7B-F9,-71,1,5
2023-11-02 15:41:10,APPLE,55-E6-60-42-7B-F9,-74,2,4
2023-11-02 15:41:15,APPLE,55-E6-60-42-7B-F9,-71,1,5
2023-11-02 15:41:20,APPLE,55-E6-60-42-7B-F9,-65,1,5
2023-11-02 15:41:25,APPLE,55-E6-60-42-7B-F9,-68,1,5
2023-11-02 15:41:30,APPLE,55-E6-60-42-7B-F9,-69,1,5
2023-11-02 15:41:35,APPLE,55-E6-60-42-7B-F9,-69,2,4
2023-11-02 15:41:40,APPLE,55-E6-60-42-7B-F9,-68,2,4
2023-11-02 15:41:45,APPLE,55-E6-60-42-7B-F9,-68,2,4
2023-11-02 15:41:50,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:41:55,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:42:00,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:42:05,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:42:10,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:42:15,APPLE,55-E6-60-42-7B-F9,-67,2,4
2023-11-02 15:42:20,APPLE,55-E6-60-42-7B-F9,-68,2,4
2023-11-02 15:42:25,APPLE,55-E6-60-42-7B-F9,-67,2,4
2023-11-02 15:42:30,APPLE,55-E6-60-42-7B-F9,-69,1,5
2023-11-02 15:42:35,APPLE,55-E6-60-42-7B-F9,-67,2,4
2023-11-02 15:42:40,APPLE,55-E6-60-42-7B-F9,-76,3,3
2023-11-02 15:42:45,APPLE,55-E6-60-42-7B-F9,-70,2,4
2023-11-02 15:42:50,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:42:55,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:43:00,APPLE,55-E6-60-42-7B-F9,-66,2,4
2023-11-02 15:43:05,APPLE,55-E6-60-42-7B-F9,-66,2,4
