time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:00,APPLE,4E-CA-A7-BD-40-CA,-73,19,19
2023-11-02 14:00:05,APPLE,4E-CA-A7-BD-40-CA,-73,19,19
2023-11-02 14:00:10,APPLE,4E-CA-A7-BD-40-CA,-74,19,19
2023-11-02 14:00:15,APPLE,4E-CA-A7-BD-40-CA,-77,19,19
2023-11-02 14:00:20,APPLE,4E-CA-A7-BD-40-CA,-65,13,13
2023-11-02 14:00:25,APPLE,4E-CA-A7-BD-40-CA,-68,18,18
2023-11-02 14:00:30,APPLE,4E-CA-A7-BD-40-CA,-62,18,18
2023-11-02 14:00:35,APPLE,4E-CA-A7-BD-40-CA,-66,17,17
2023-11-02 14:00:40,APPLE,4E-CA-A7-BD-40-CA,-67,17,17
2023-11-02 14:00:45,APPLE,4E-CA-A7-BD-40-CA,-69,17,17
2023-11-02 14:00:50,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:00:55,APPLE,4E-CA-A7-BD-40-CA,-70,17,17
2023-11-02 14:01:00,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:01:05,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:01:10,APPLE,4E-CA-A7-BD-40-CA,-69,14,12
2023-11-02 14:01:15,APPLE,4E-CA-A7-BD-40-CA,-68,14,12
2023-11-02 14:01:20,APPLE,4E-CA-A7-BD-40-CA,-67,14,12
2023-11-02 14:01:25,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:01:30,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:01:35,APPLE,4E-CA-A7-BD-40-CA,-70,14,12
2023-11-02 14:01:40,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:01:45,APPLE,4E-CA-A7-BD-40-CA,-73,15,11
2023-11-02 14:01:50,APPLE,4E-CA-A7-BD-40-CA,-74,15,11
2023-11-02 14:02:00,APPLE,4E-CA-A7-BD-40-CA,-70,15,11
2023-11-02 14:02:05,APPLE,4E-CA-A7-BD-40-CA,-69,15,11
2023-11-02 14:02:10,APPLE,4E-CA-A7-BD-40-CA,-66,15,11
2023-11-02 14:02:25,APPLE,4E-CA-A7-BD-40-CA,-69,15,11
2023-11-02 14:02:40,APPLE,4E-CA-A7-BD-40-CA,-79,15,11
2023-11-02 14:03:30,APPLE,4E-CA-A7-BD-40-CA,-82,23,21
2023-11-02 14:03:35,APPLE,4E-CA-A7-BD-40-CA,-81,23,21
2023-11-02 14:03:40,APPLE,4E-CA-A7-BD-40-CA,-82,23,21
2023-11-02 14:04:00,APPLE,4E-CA-A7-BD-40-CA,-84,23,21
2023-11-02 14:04:05,APPLE,4E-CA-A7-BD-40-CA,-85,23,21
2023-11-02 14:04:10,APPLE,4E-CA-A7-BD-40-CA,-74,15,11
2023-11-02 14:04:15,APPLE,4E-CA-A7-BD-40-CA,-74,15,11
2023-11-02 14:04:20,APPLE,4E-CA-A7-BD-40-CA,-84,23,21
2023-11-02 14:04:25,APPLE,4E-CA-A7-BD-40-CA,-84,23,21
2023-11-02 14:04:35,APPLE,4E-CA-A7-BD-40-CA,-84,23,21
2023-11-02 14:04:40,APPLE,4E-CA-A7-BD-40-CA,-85,23,21
2023-11-02 14:04:50,APPLE,4E-CA-A7-BD-40-CA,-84,23,21
2023-11-02 14:06:10,APPLE,4E-CA-A7-BD-40-CA,-77,22,21
2023-11-02 14:06:15,APPLE,4E-CA-A7-BD-40-CA,-75,22,21
2023-11-02 14:06:20,APPLE,4E-CA-A7-BD-40-CA,-83,22,21
2023-11-02 14:06:30,APPLE,4E-CA-A7-BD-40-CA,-73,23,21
2023-11-02 14:06:35,APPLE,4E-CA-A7-BD-40-CA,-73,23,21
2023-11-02 14:06:40,APPLE,4E-CA-A7-BD-40-CA,-74,22,21
2023-11-02 14:06:45,APPLE,4E-CA-A7-BD-40-CA,-76,23,21
2023-11-02 14:06:50,APPLE,4E-CA-A7-BD-40-CA,-75,22,21
2023-11-02 14:06:55,APPLE,4E-CA-A7-BD-40-CA,-79,23,21
2023-11-02 14:07:00,APPLE,4E-CA-A7-BD-40-CA,-72,23,21
2023-11-02 14:07:05,APPLE,4E-CA-A7-BD-40-CA,-74,22,21
2023-11-02 14:07:45,APPLE,4E-CA-A7-BD-40-CA,-76,22,21
2023-11-02 14:07:50,APPLE,4E-CA-A7-BD-40-CA,-74,22,21
2023-11-02 14:17:50,APPLE,4E-CA-A7-BD-40-CA,-66,14,12
2023-11-02 14:17:55,APPLE,4E-CA-A7-BD-40-CA,-66,14,12
2023-11-02 14:18:00,APPLE,4E-CA-A7-BD-40-CA,-66,17,17
2023-11-02 14:18:15,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:20,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:25,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:30,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:35,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:40,APPLE,4E-CA-A7-BD-40-CA,-64,17,17
2023-11-02 14:18:45,APPLE,4E-CA-A7-BD-40-CA,-64,17,17
2023-11-02 14:18:50,APPLE,4E-CA-A7-BD-40-CA,-65,14,12
2023-11-02 14:18:55,APPLE,4E-CA-A7-BD-40-CA,-64,14,12
2023-11-02 14:19:10,APPLE,4E-CA-A7-BD-40-CA,-64,14,12
2023-11-02 14:19:15,APPLE,4E-CA-A7-BD-40-CA,-63,14,12
2023-11-02 14:19:20,APPLE,4E-CA-A7-BD-40-CA,-67,14,12
2023-11-02 14:19:25,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:30,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:35,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:40,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:45,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:50,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:19:55,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:20:00,APPLE,4E-CA-A7-BD-40-CA,-62,14,12
2023-11-02 14:20:05,APPLE,4E-CA-A7-BD-40-CA,-64,14,12
