time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:45,APPLE,71-FC-69-35-7D-DD,-66,14,12
2023-11-02 13:26:50,APPLE,71-FC-69-35-7D-DD,-73,14,12
2023-11-02 13:26:55,APPLE,71-FC-69-35-7D-DD,-76,14,12
2023-11-02 13:27:00,APPLE,71-FC-69-35-7D-DD,-73,6,6
2023-11-02 13:27:05,APPLE,71-FC-69-35-7D-DD,-72,6,6
2023-11-02 13:27:10,APPLE,71-FC-69-35-7D-DD,-76,14,12
2023-11-02 13:27:15,APPLE,71-FC-69-35-7D-DD,-76,14,12
2023-11-02 13:27:20,APPLE,71-FC-69-35-7D-DD,-76,14,12
2023-11-02 13:27:25,APPLE,71-FC-69-35-7D-DD,-68,15,11
2023-11-02 13:27:30,APPLE,71-FC-69-35-7D-DD,-66,15,11
2023-11-02 13:27:35,APPLE,71-FC-69-35-7D-DD,-68,15,11
2023-11-02 13:27:40,APPLE,71-FC-69-35-7D-DD,-72,17,17
2023-11-02 13:27:45,APPLE,71-FC-69-35-7D-DD,-66,16,16
2023-11-02 13:27:50,APPLE,71-FC-69-35-7D-DD,-60,16,16
2023-11-02 13:27:55,APPLE,71-FC-69-35-7D-DD,-72,16,16
2023-11-02 13:28:00,APPLE,71-FC-69-35-7D-DD,-72,16,16
2023-11-02 13:28:05,APPLE,71-FC-69-35-7D-DD,-71,16,16
2023-11-02 13:28:10,APPLE,71-FC-69-35-7D-DD,-72,16,16
2023-11-02 13:28:15,APPLE,71-FC-69-35-7D-DD,-70,16,16
2023-11-02 13:28:20,APPLE,71-FC-69-35-7D-DD,-72,23,21
2023-11-02 13:28:25,APPLE,71-FC-69-35-7D-DD,-67,22,21
2023-11-02 13:28:30,APPLE,71-FC-69-35-7D-DD,-69,23,21
2023-11-02 13:28:35,APPLE,71-FC-69-35-7D-DD,-70,23,21
2023-11-02 13:28:40,APPLE,71-FC-69-35-7D-DD,-72,23,21
2023-11-02 13:28:45,APPLE,71-FC-69-35-7D-DD,-73,24,22
2023-11-02 13:28:50,APPLE,71-FC-69-35-7D-DD,-75,22,21
2023-11-02 13:28:55,APPLE,71-FC-69-35-7D-DD,-69,22,21
2023-11-02 13:29:00,APPLE,71-FC-69-35-7D-DD,-73,24,22
2023-11-02 13:29:05,APPLE,71-FC-69-35-7D-DD,-70,24,22
2023-11-02 13:29:10,APPLE,71-FC-69-35-7D-DD,-75,24,22
2023-11-02 13:29:15,APPLE,71-FC-69-35-7D-DD,-77,24,22
2023-11-02 13:29:20,APPLE,71-FC-69-35-7D-DD,-70,24,22
2023-11-02 13:29:25,APPLE,71-FC-69-35-7D-DD,-74,24,22
2023-11-02 13:29:30,APPLE,71-FC-69-35-7D-DD,-76,24,22
2023-11-02 13:29:35,APPLE,71-FC-69-35-7D-DD,-75,25,23
2023-11-02 13:29:40,APPLE,71-FC-69-35-7D-DD,-70,25,23
2023-11-02 13:29:45,APPLE,71-FC-69-35-7D-DD,-77,25,23
2023-11-02 13:29:50,APPLE,71-FC-69-35-7D-DD,-78,25,23
2023-11-02 13:30:00,APPLE,71-FC-69-35-7D-DD,-78,25,23
2023-11-02 13:30:05,APPLE,71-FC-69-35-7D-DD,-80,25,23
2023-11-02 13:30:15,APPLE,71-FC-69-35-7D-DD,-85,25,23
2023-11-02 13:30:35,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:30:40,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:30:55,APPLE,71-FC-69-35-7D-DD,-75,19,19
2023-11-02 13:31:10,APPLE,71-FC-69-35-7D-DD,-73,11,15
2023-11-02 13:31:25,APPLE,71-FC-69-35-7D-DD,-79,19,19
2023-11-02 13:31:30,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:31:40,APPLE,71-FC-69-35-7D-DD,-76,19,19
2023-11-02 13:31:45,APPLE,71-FC-69-35-7D-DD,-77,24,22
2023-11-02 13:31:50,APPLE,71-FC-69-35-7D-DD,-74,19,19
2023-11-02 13:31:55,APPLE,71-FC-69-35-7D-DD,-87,25,23
2023-11-02 13:32:00,APPLE,71-FC-69-35-7D-DD,-83,20,20
2023-11-02 13:32:05,APPLE,71-FC-69-35-7D-DD,-80,25,23
2023-11-02 13:32:15,APPLE,71-FC-69-35-7D-DD,-72,25,23
2023-11-02 13:32:25,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:32:30,APPLE,71-FC-69-35-7D-DD,-72,20,20
2023-11-02 13:32:35,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:32:40,APPLE,71-FC-69-35-7D-DD,-71,20,20
2023-11-02 13:32:55,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:33:00,APPLE,71-FC-69-35-7D-DD,-73,19,19
2023-11-02 13:33:05,APPLE,71-FC-69-35-7D-DD,-83,9,9
2023-11-02 13:33:10,APPLE,71-FC-69-35-7D-DD,-80,25,23
2023-11-02 13:33:15,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:33:20,APPLE,71-FC-69-35-7D-DD,-69,12,14
2023-11-02 13:33:25,APPLE,71-FC-69-35-7D-DD,-74,11,15
2023-11-02 13:33:40,APPLE,71-FC-69-35-7D-DD,-71,19,19
2023-11-02 13:33:45,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:33:50,APPLE,71-FC-69-35-7D-DD,-71,19,19
2023-11-02 13:33:55,APPLE,71-FC-69-35-7D-DD,-70,19,19
2023-11-02 13:34:00,APPLE,71-FC-69-35-7D-DD,-74,20,20
2023-11-02 13:34:05,APPLE,71-FC-69-35-7D-DD,-70,20,20
2023-11-02 13:34:10,APPLE,71-FC-69-35-7D-DD,-67,20,20
2023-11-02 13:34:15,APPLE,71-FC-69-35-7D-DD,-68,20,20
2023-11-02 13:34:20,APPLE,71-FC-69-35-7D-DD,-75,20,20
2023-11-02 13:34:30,APPLE,71-FC-69-35-7D-DD,-72,19,19
2023-11-02 13:34:35,APPLE,71-FC-69-35-7D-DD,-74,12,14
2023-11-02 13:34:40,APPLE,71-FC-69-35-7D-DD,-68,20,20
2023-11-02 13:34:45,APPLE,71-FC-69-35-7D-DD,-69,20,20
2023-11-02 13:34:50,APPLE,71-FC-69-35-7D-DD,-75,20,20
