time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:45,APPLE,72-D1-D8-B8-C6-BE,-81,22,21
2023-11-02 10:50:50,APPLE,72-D1-D8-B8-C6-BE,-84,16,16
2023-11-02 10:50:55,APPLE,72-D1-D8-B8-C6-BE,-79,22,21
2023-11-02 10:51:00,APPLE,72-D1-D8-B8-C6-BE,-79,22,21
2023-11-02 10:51:05,APPLE,72-D1-D8-B8-C6-BE,-83,24,22
2023-11-02 10:51:15,APPLE,72-D1-D8-B8-C6-BE,-81,22,21
2023-11-02 10:51:35,APPLE,72-D1-D8-B8-C6-BE,-69,22,21
2023-11-02 10:51:45,APPLE,72-D1-D8-B8-C6-BE,-76,22,21
2023-11-02 10:51:50,APPLE,72-D1-D8-B8-C6-BE,-71,22,21
2023-11-02 10:51:55,APPLE,72-D1-D8-B8-C6-BE,-80,22,21
2023-11-02 10:52:15,APPLE,72-D1-D8-B8-C6-BE,-75,22,21
2023-11-02 10:52:25,APPLE,72-D1-D8-B8-C6-BE,-78,16,16
2023-11-02 10:52:30,APPLE,72-D1-D8-B8-C6-BE,-78,23,21
2023-11-02 10:52:35,APPLE,72-D1-D8-B8-C6-BE,-78,23,21
2023-11-02 10:52:40,APPLE,72-D1-D8-B8-C6-BE,-70,22,21
2023-11-02 10:52:45,APPLE,72-D1-D8-B8-C6-BE,-82,23,21
2023-11-02 10:52:55,APPLE,72-D1-D8-B8-C6-BE,-76,22,21
2023-11-02 10:53:05,APPLE,72-D1-D8-B8-C6-BE,-74,22,21
2023-11-02 10:53:15,APPLE,72-D1-D8-B8-C6-BE,-80,23,21
2023-11-02 10:53:20,APPLE,72-D1-D8-B8-C6-BE,-80,23,21
2023-11-02 10:53:25,APPLE,72-D1-D8-B8-C6-BE,-81,23,21
2023-11-02 10:53:30,APPLE,72-D1-D8-B8-C6-BE,-75,23,21
2023-11-02 10:54:45,APPLE,72-D1-D8-B8-C6-BE,-78,24,22
2023-11-02 10:54:50,APPLE,72-D1-D8-B8-C6-BE,-74,22,21
2023-11-02 10:54:55,APPLE,72-D1-D8-B8-C6-BE,-77,22,21
2023-11-02 10:55:00,APPLE,72-D1-D8-B8-C6-BE,-65,23,21
2023-11-02 10:55:05,APPLE,72-D1-D8-B8-C6-BE,-69,23,21
2023-11-02 10:55:10,APPLE,72-D1-D8-B8-C6-BE,-72,15,11
2023-11-02 10:55:15,APPLE,72-D1-D8-B8-C6-BE,-72,23,21
2023-11-02 10:55:20,APPLE,72-D1-D8-B8-C6-BE,-74,23,21
2023-11-02 10:55:25,APPLE,72-D1-D8-B8-C6-BE,-72,23,21
2023-11-02 10:55:30,APPLE,72-D1-D8-B8-C6-BE,-71,23,21
2023-11-02 10:55:35,APPLE,72-D1-D8-B8-C6-BE,-73,23,21
2023-11-02 10:55:40,APPLE,72-D1-D8-B8-C6-BE,-73,23,21
2023-11-02 10:55:45,APPLE,72-D1-D8-B8-C6-BE,-70,23,21
2023-11-02 10:55:50,APPLE,72-D1-D8-B8-C6-BE,-80,23,21
2023-11-02 10:55:55,APPLE,72-D1-D8-B8-C6-BE,-73,23,21
2023-11-02 10:57:10,APPLE,72-D1-D8-B8-C6-BE,-69,23,21
2023-11-02 10:57:40,APPLE,72-D1-D8-B8-C6-BE,-70,23,21
2023-11-02 10:57:45,APPLE,72-D1-D8-B8-C6-BE,-70,23,21
2023-11-02 10:57:50,APPLE,72-D1-D8-B8-C6-BE,-67,23,21
2023-11-02 10:57:55,APPLE,72-D1-D8-B8-C6-BE,-58,23,21
2023-11-02 11:00:05,APPLE,72-D1-D8-B8-C6-BE,-64,23,21
2023-11-02 11:00:10,APPLE,72-D1-D8-B8-C6-BE,-65,23,21
2023-11-02 11:00:15,APPLE,72-D1-D8-B8-C6-BE,-61,23,21
2023-11-02 11:00:20,APPLE,72-D1-D8-B8-C6-BE,-61,23,21
2023-11-02 11:00:25,APPLE,72-D1-D8-B8-C6-BE,-64,23,21
2023-11-02 11:00:30,APPLE,72-D1-D8-B8-C6-BE,-64,23,21
2023-11-02 11:00:35,APPLE,72-D1-D8-B8-C6-BE,-78,22,21
