time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:55,APPLE,6D-14-90-7A-2D-BD,-70,15,11
2023-11-02 13:46:05,APPLE,6D-14-90-7A-2D-BD,-65,14,12
2023-11-02 13:46:10,APPLE,6D-14-90-7A-2D-BD,-65,14,12
2023-11-02 13:46:15,APPLE,6D-14-90-7A-2D-BD,-62,15,11
2023-11-02 13:46:20,APPLE,6D-14-90-7A-2D-BD,-65,17,17
2023-11-02 13:46:25,APPLE,6D-14-90-7A-2D-BD,-65,14,12
2023-11-02 13:46:30,APPLE,6D-14-90-7A-2D-BD,-64,17,17
2023-11-02 13:46:35,APPLE,6D-14-90-7A-2D-BD,-63,17,17
2023-11-02 13:46:40,APPLE,6D-14-90-7A-2D-BD,-65,15,11
2023-11-02 13:46:45,APPLE,6D-14-90-7A-2D-BD,-65,15,11
2023-11-02 13:46:50,APPLE,6D-14-90-7A-2D-BD,-66,14,12
2023-11-02 13:46:55,APPLE,6D-14-90-7A-2D-BD,-64,17,17
2023-11-02 13:47:00,APPLE,6D-14-90-7A-2D-BD,-67,15,11
2023-11-02 13:47:05,APPLE,6D-14-90-7A-2D-BD,-68,15,11
2023-11-02 13:47:10,APPLE,6D-14-90-7A-2D-BD,-68,15,11
2023-11-02 13:47:15,APPLE,6D-14-90-7A-2D-BD,-66,14,12
2023-11-02 13:47:20,APPLE,6D-14-90-7A-2D-BD,-66,14,12
2023-11-02 13:47:25,APPLE,6D-14-90-7A-2D-BD,-66,14,12
2023-11-02 13:47:30,APPLE,6D-14-90-7A-2D-BD,-68,15,11
2023-11-02 13:47:35,APPLE,6D-14-90-7A-2D-BD,-66,16,16
2023-11-02 13:47:40,APPLE,6D-14-90-7A-2D-BD,-67,17,17
2023-11-02 13:47:45,APPLE,6D-14-90-7A-2D-BD,-67,17,17
2023-11-02 13:47:50,APPLE,6D-14-90-7A-2D-BD,-71,14,12
2023-11-02 13:48:00,APPLE,6D-14-90-7A-2D-BD,-75,14,12
2023-11-02 13:48:10,APPLE,6D-14-90-7A-2D-BD,-77,15,11
2023-11-02 13:48:25,APPLE,6D-14-90-7A-2D-BD,-80,15,11
