time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:15,APPLE,56-96-E5-43-F4-B1,-64,10,10
2023-11-02 12:12:20,APPLE,56-96-E5-43-F4-B1,-66,10,10
2023-11-02 12:12:25,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:12:30,APPLE,56-96-E5-43-F4-B1,-62,10,10
2023-11-02 12:12:35,APPLE,56-96-E5-43-F4-B1,-63,10,10
2023-11-02 12:12:40,APPLE,56-96-E5-43-F4-B1,-66,10,10
2023-11-02 12:12:45,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:12:50,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:12:55,APPLE,56-96-E5-43-F4-B1,-63,10,10
2023-11-02 12:13:00,APPLE,56-96-E5-43-F4-B1,-63,10,10
2023-11-02 12:13:05,APPLE,56-96-E5-43-F4-B1,-63,10,10
2023-11-02 12:13:10,APPLE,56-96-E5-43-F4-B1,-64,10,10
2023-11-02 12:13:15,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:13:20,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:13:25,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:13:30,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:13:35,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:13:40,APPLE,56-96-E5-43-F4-B1,-66,10,10
2023-11-02 12:13:45,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:13:50,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:13:55,APPLE,56-96-E5-43-F4-B1,-69,10,10
2023-11-02 12:14:00,APPLE,56-96-E5-43-F4-B1,-67,10,10
2023-11-02 12:14:05,APPLE,56-96-E5-43-F4-B1,-65,10,10
2023-11-02 12:14:10,APPLE,56-96-E5-43-F4-B1,-66,10,10
2023-11-02 12:14:15,APPLE,56-96-E5-43-F4-B1,-69,10,10
2023-11-02 12:14:20,APPLE,56-96-E5-43-F4-B1,-66,10,10
2023-11-02 12:14:25,APPLE,56-96-E5-43-F4-B1,-62,10,10
