time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:25,APPLE,64-38-B8-51-6E-61,-71,9,9
2023-11-02 11:00:35,APPLE,64-38-B8-51-6E-61,-68,9,9
2023-11-02 11:00:40,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:00:45,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:00:50,APPLE,64-38-B8-51-6E-61,-72,10,10
2023-11-02 11:00:55,APPLE,64-38-B8-51-6E-61,-78,11,15
2023-11-02 11:01:00,APPLE,64-38-B8-51-6E-61,-81,19,19
2023-11-02 11:01:05,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:01:10,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:01:15,APPLE,64-38-B8-51-6E-61,-71,9,9
2023-11-02 11:01:20,APPLE,64-38-B8-51-6E-61,-80,11,15
2023-11-02 11:01:25,APPLE,64-38-B8-51-6E-61,-71,10,10
2023-11-02 11:01:30,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:01:35,APPLE,64-38-B8-51-6E-61,-68,9,9
2023-11-02 11:01:40,APPLE,64-38-B8-51-6E-61,-66,10,10
2023-11-02 11:01:45,APPLE,64-38-B8-51-6E-61,-71,9,9
2023-11-02 11:01:50,APPLE,64-38-B8-51-6E-61,-68,9,9
2023-11-02 11:01:55,APPLE,64-38-B8-51-6E-61,-68,9,9
2023-11-02 11:02:00,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:02:05,APPLE,64-38-B8-51-6E-61,-67,9,9
2023-11-02 11:02:10,APPLE,64-38-B8-51-6E-61,-81,16,16
2023-11-02 11:02:15,APPLE,64-38-B8-51-6E-61,-80,10,10
2023-11-02 11:02:20,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:02:25,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:02:30,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:02:35,APPLE,64-38-B8-51-6E-61,-74,9,9
2023-11-02 11:02:40,APPLE,64-38-B8-51-6E-61,-71,10,10
2023-11-02 11:02:50,APPLE,64-38-B8-51-6E-61,-77,20,20
2023-11-02 11:02:55,APPLE,64-38-B8-51-6E-61,-72,10,10
2023-11-02 11:03:00,APPLE,64-38-B8-51-6E-61,-74,9,9
2023-11-02 11:03:05,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:03:10,APPLE,64-38-B8-51-6E-61,-72,8,8
2023-11-02 11:03:15,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:03:30,APPLE,64-38-B8-51-6E-61,-76,9,9
2023-11-02 11:03:35,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:03:40,APPLE,64-38-B8-51-6E-61,-71,9,9
2023-11-02 11:03:45,APPLE,64-38-B8-51-6E-61,-72,10,10
2023-11-02 11:03:50,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:03:55,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:04:00,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:04:05,APPLE,64-38-B8-51-6E-61,-72,8,8
2023-11-02 11:04:10,APPLE,64-38-B8-51-6E-61,-81,9,9
2023-11-02 11:04:15,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:04:20,APPLE,64-38-B8-51-6E-61,-73,8,8
2023-11-02 11:04:25,APPLE,64-38-B8-51-6E-61,-86,19,19
2023-11-02 11:04:30,APPLE,64-38-B8-51-6E-61,-64,10,10
2023-11-02 11:04:35,APPLE,64-38-B8-51-6E-61,-69,9,9
2023-11-02 11:04:40,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:04:45,APPLE,64-38-B8-51-6E-61,-66,10,10
2023-11-02 11:04:50,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:04:55,APPLE,64-38-B8-51-6E-61,-70,9,9
2023-11-02 11:05:00,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:05:05,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:05:10,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:05:15,APPLE,64-38-B8-51-6E-61,-82,8,8
2023-11-02 11:05:20,APPLE,64-38-B8-51-6E-61,-82,8,8
2023-11-02 11:05:25,APPLE,64-38-B8-51-6E-61,-82,8,8
2023-11-02 11:06:20,APPLE,64-38-B8-51-6E-61,-69,2,4
2023-11-02 11:06:25,APPLE,64-38-B8-51-6E-61,-73,2,4
2023-11-02 11:06:30,APPLE,64-38-B8-51-6E-61,-72,2,4
2023-11-02 11:06:35,APPLE,64-38-B8-51-6E-61,-74,10,10
2023-11-02 11:06:40,APPLE,64-38-B8-51-6E-61,-68,10,10
2023-11-02 11:06:45,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:06:50,APPLE,64-38-B8-51-6E-61,-70,10,10
2023-11-02 11:06:55,APPLE,64-38-B8-51-6E-61,-71,2,4
2023-11-02 11:07:00,APPLE,64-38-B8-51-6E-61,-70,2,4
2023-11-02 11:07:05,APPLE,64-38-B8-51-6E-61,-68,9,9
2023-11-02 11:07:10,APPLE,64-38-B8-51-6E-61,-76,10,10
2023-11-02 11:07:15,APPLE,64-38-B8-51-6E-61,-72,2,4
2023-11-02 11:07:20,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:07:25,APPLE,64-38-B8-51-6E-61,-76,9,9
2023-11-02 11:07:30,APPLE,64-38-B8-51-6E-61,-67,2,4
2023-11-02 11:07:35,APPLE,64-38-B8-51-6E-61,-69,10,10
2023-11-02 11:07:40,APPLE,64-38-B8-51-6E-61,-73,9,9
2023-11-02 11:07:45,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:07:50,APPLE,64-38-B8-51-6E-61,-72,9,9
2023-11-02 11:07:55,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:08:05,APPLE,64-38-B8-51-6E-61,-68,2,4
2023-11-02 11:08:10,APPLE,64-38-B8-51-6E-61,-85,9,9
2023-11-02 11:08:25,APPLE,64-38-B8-51-6E-61,-67,2,4
2023-11-02 11:08:30,APPLE,64-38-B8-51-6E-61,-67,2,4
