time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:35,APPLE,6E-A3-87-6E-5E-D4,-69,16,16
2023-11-02 11:19:40,APPLE,6E-A3-87-6E-5E-D4,-70,17,17
2023-11-02 11:19:45,APPLE,6E-A3-87-6E-5E-D4,-72,17,17
2023-11-02 11:19:50,APPLE,6E-A3-87-6E-5E-D4,-70,16,16
2023-11-02 11:19:55,APPLE,6E-A3-87-6E-5E-D4,-70,16,16
2023-11-02 11:20:00,APPLE,6E-A3-87-6E-5E-D4,-70,16,16
2023-11-02 11:20:05,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:10,APPLE,6E-A3-87-6E-5E-D4,-68,15,11
2023-11-02 11:20:15,APPLE,6E-A3-87-6E-5E-D4,-68,15,11
2023-11-02 11:20:20,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:25,APPLE,6E-A3-87-6E-5E-D4,-67,15,11
2023-11-02 11:20:30,APPLE,6E-A3-87-6E-5E-D4,-67,15,11
2023-11-02 11:20:35,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:40,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:45,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:50,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:20:55,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:00,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:05,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:10,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:15,APPLE,6E-A3-87-6E-5E-D4,-69,16,16
2023-11-02 11:21:20,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:25,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:30,APPLE,6E-A3-87-6E-5E-D4,-69,16,16
2023-11-02 11:21:35,APPLE,6E-A3-87-6E-5E-D4,-67,15,11
2023-11-02 11:21:40,APPLE,6E-A3-87-6E-5E-D4,-68,15,11
2023-11-02 11:21:45,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:21:50,APPLE,6E-A3-87-6E-5E-D4,-68,15,11
2023-11-02 11:21:55,APPLE,6E-A3-87-6E-5E-D4,-69,15,11
2023-11-02 11:22:00,APPLE,6E-A3-87-6E-5E-D4,-68,15,11
2023-11-02 11:22:10,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:15,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:20,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:25,APPLE,6E-A3-87-6E-5E-D4,-67,15,11
2023-11-02 11:22:30,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:35,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:40,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:45,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:50,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:22:55,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
2023-11-02 11:23:00,APPLE,6E-A3-87-6E-5E-D4,-67,17,17
