time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:50,APPLE,5E-90-19-1D-EC-8A,-75,4,2
2023-11-02 11:15:00,APPLE,5E-90-19-1D-EC-8A,-69,7,7
2023-11-02 11:15:05,APPLE,5E-90-19-1D-EC-8A,-79,4,2
2023-11-02 11:15:10,APPLE,5E-90-19-1D-EC-8A,-74,7,7
2023-11-02 11:15:15,APPLE,5E-90-19-1D-EC-8A,-67,7,7
2023-11-02 11:15:20,APPLE,5E-90-19-1D-EC-8A,-69,7,7
2023-11-02 11:15:25,APPLE,5E-90-19-1D-EC-8A,-69,7,7
2023-11-02 11:15:30,APPLE,5E-90-19-1D-EC-8A,-73,4,2
2023-11-02 11:15:35,APPLE,5E-90-19-1D-EC-8A,-73,7,7
2023-11-02 11:15:40,APPLE,5E-90-19-1D-EC-8A,-83,4,2
2023-11-02 11:15:50,APPLE,5E-90-19-1D-EC-8A,-81,18,18
2023-11-02 11:15:55,APPLE,5E-90-19-1D-EC-8A,-70,7,7
2023-11-02 11:16:00,APPLE,5E-90-19-1D-EC-8A,-72,4,2
2023-11-02 11:16:05,APPLE,5E-90-19-1D-EC-8A,-70,7,7
2023-11-02 11:16:10,APPLE,5E-90-19-1D-EC-8A,-84,13,13
2023-11-02 11:16:15,APPLE,5E-90-19-1D-EC-8A,-81,4,2
2023-11-02 11:16:25,APPLE,5E-90-19-1D-EC-8A,-76,10,10
2023-11-02 11:16:30,APPLE,5E-90-19-1D-EC-8A,-67,4,2
2023-11-02 11:16:35,APPLE,5E-90-19-1D-EC-8A,-67,4,2
2023-11-02 11:16:40,APPLE,5E-90-19-1D-EC-8A,-68,4,2
2023-11-02 11:16:45,APPLE,5E-90-19-1D-EC-8A,-71,7,7
2023-11-02 11:16:50,APPLE,5E-90-19-1D-EC-8A,-73,4,2
2023-11-02 11:16:55,APPLE,5E-90-19-1D-EC-8A,-73,7,7
2023-11-02 11:17:10,APPLE,5E-90-19-1D-EC-8A,-77,4,2
2023-11-02 11:17:15,APPLE,5E-90-19-1D-EC-8A,-79,5,1
2023-11-02 11:17:20,APPLE,5E-90-19-1D-EC-8A,-70,4,2
2023-11-02 11:17:30,APPLE,5E-90-19-1D-EC-8A,-78,5,1
2023-11-02 11:17:35,APPLE,5E-90-19-1D-EC-8A,-75,4,2
2023-11-02 11:17:50,APPLE,5E-90-19-1D-EC-8A,-72,4,2
2023-11-02 11:17:55,APPLE,5E-90-19-1D-EC-8A,-76,4,2
2023-11-02 11:18:00,APPLE,5E-90-19-1D-EC-8A,-74,7,7
2023-11-02 11:18:05,APPLE,5E-90-19-1D-EC-8A,-76,4,2
2023-11-02 11:18:10,APPLE,5E-90-19-1D-EC-8A,-73,8,8
