time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:25,APPLE,78-B4-A7-B3-8E-0F,-75,15,11
2023-11-02 10:48:35,APPLE,78-B4-A7-B3-8E-0F,-83,4,2
2023-11-02 10:48:40,APPLE,78-B4-A7-B3-8E-0F,-87,8,8
2023-11-02 10:49:30,APPLE,78-B4-A7-B3-8E-0F,-83,17,17
2023-11-02 10:49:40,APPLE,78-B4-A7-B3-8E-0F,-85,8,8
2023-11-02 10:50:00,APPLE,78-B4-A7-B3-8E-0F,-69,17,17
2023-11-02 10:50:25,APPLE,78-B4-A7-B3-8E-0F,-74,15,11
2023-11-02 10:50:30,APPLE,78-B4-A7-B3-8E-0F,-74,15,11
2023-11-02 10:50:55,APPLE,78-B4-A7-B3-8E-0F,-72,7,7
2023-11-02 10:51:05,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
2023-11-02 10:51:25,APPLE,78-B4-A7-B3-8E-0F,-74,15,11
2023-11-02 10:51:30,APPLE,78-B4-A7-B3-8E-0F,-84,4,2
2023-11-02 10:51:35,APPLE,78-B4-A7-B3-8E-0F,-77,15,11
2023-11-02 10:51:40,APPLE,78-B4-A7-B3-8E-0F,-69,7,7
2023-11-02 10:51:45,APPLE,78-B4-A7-B3-8E-0F,-76,7,7
2023-11-02 10:51:50,APPLE,78-B4-A7-B3-8E-0F,-75,6,6
2023-11-02 10:52:00,APPLE,78-B4-A7-B3-8E-0F,-65,7,7
2023-11-02 10:52:05,APPLE,78-B4-A7-B3-8E-0F,-73,4,2
2023-11-02 10:52:10,APPLE,78-B4-A7-B3-8E-0F,-78,4,2
2023-11-02 10:52:20,APPLE,78-B4-A7-B3-8E-0F,-65,7,7
2023-11-02 10:52:25,APPLE,78-B4-A7-B3-8E-0F,-73,4,2
2023-11-02 10:52:40,APPLE,78-B4-A7-B3-8E-0F,-73,4,2
2023-11-02 10:52:45,APPLE,78-B4-A7-B3-8E-0F,-82,20,20
2023-11-02 10:52:50,APPLE,78-B4-A7-B3-8E-0F,-82,8,8
2023-11-02 10:53:00,APPLE,78-B4-A7-B3-8E-0F,-72,7,7
2023-11-02 10:53:10,APPLE,78-B4-A7-B3-8E-0F,-71,4,2
2023-11-02 10:53:15,APPLE,78-B4-A7-B3-8E-0F,-67,7,7
2023-11-02 10:53:25,APPLE,78-B4-A7-B3-8E-0F,-68,7,7
2023-11-02 10:53:30,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:53:35,APPLE,78-B4-A7-B3-8E-0F,-66,7,7
2023-11-02 10:53:40,APPLE,78-B4-A7-B3-8E-0F,-74,4,2
2023-11-02 10:53:45,APPLE,78-B4-A7-B3-8E-0F,-84,7,7
2023-11-02 10:53:50,APPLE,78-B4-A7-B3-8E-0F,-79,4,2
2023-11-02 10:54:25,APPLE,78-B4-A7-B3-8E-0F,-72,17,17
2023-11-02 10:54:30,APPLE,78-B4-A7-B3-8E-0F,-75,6,6
2023-11-02 10:54:35,APPLE,78-B4-A7-B3-8E-0F,-75,6,6
2023-11-02 10:54:50,APPLE,78-B4-A7-B3-8E-0F,-71,7,7
