time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:55,APPLE,4B-5C-2F-72-6E-69,-78,11,15
2023-11-02 13:59:00,APPLE,4B-5C-2F-72-6E-69,-74,20,20
2023-11-02 13:59:05,APPLE,4B-5C-2F-72-6E-69,-65,20,20
2023-11-02 13:59:15,APPLE,4B-5C-2F-72-6E-69,-77,11,15
2023-11-02 13:59:20,APPLE,4B-5C-2F-72-6E-69,-65,19,19
2023-11-02 13:59:25,APPLE,4B-5C-2F-72-6E-69,-66,19,19
2023-11-02 13:59:30,APPLE,4B-5C-2F-72-6E-69,-75,11,15
2023-11-02 13:59:35,APPLE,4B-5C-2F-72-6E-69,-73,20,20
2023-11-02 13:59:40,APPLE,4B-5C-2F-72-6E-69,-65,11,15
2023-11-02 13:59:45,APPLE,4B-5C-2F-72-6E-69,-65,20,20
2023-11-02 13:59:50,APPLE,4B-5C-2F-72-6E-69,-65,20,20
2023-11-02 13:59:55,APPLE,4B-5C-2F-72-6E-69,-65,20,20
2023-11-02 14:00:00,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:05,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:10,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:15,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:20,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:25,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:30,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:35,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:40,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:45,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:00:50,APPLE,4B-5C-2F-72-6E-69,-69,20,20
2023-11-02 14:00:55,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:01:00,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:01:05,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:01:10,APPLE,4B-5C-2F-72-6E-69,-73,11,15
2023-11-02 14:01:15,APPLE,4B-5C-2F-72-6E-69,-82,20,20
2023-11-02 14:01:40,APPLE,4B-5C-2F-72-6E-69,-81,12,14
2023-11-02 14:01:55,APPLE,4B-5C-2F-72-6E-69,-76,12,14
2023-11-02 14:02:05,APPLE,4B-5C-2F-72-6E-69,-82,12,14
2023-11-02 14:02:30,APPLE,4B-5C-2F-72-6E-69,-86,9,9
2023-11-02 14:02:35,APPLE,4B-5C-2F-72-6E-69,-86,9,9
2023-11-02 14:02:45,APPLE,4B-5C-2F-72-6E-69,-73,10,10
2023-11-02 14:02:50,APPLE,4B-5C-2F-72-6E-69,-71,10,10
2023-11-02 14:03:00,APPLE,4B-5C-2F-72-6E-69,-82,12,14
2023-11-02 14:03:05,APPLE,4B-5C-2F-72-6E-69,-78,9,9
2023-11-02 14:03:35,APPLE,4B-5C-2F-72-6E-69,-75,2,4
2023-11-02 14:03:45,APPLE,4B-5C-2F-72-6E-69,-81,10,10
2023-11-02 14:04:05,APPLE,4B-5C-2F-72-6E-69,-80,2,4
2023-11-02 14:04:30,APPLE,4B-5C-2F-72-6E-69,-76,2,4
2023-11-02 14:04:50,APPLE,4B-5C-2F-72-6E-69,-70,2,4
2023-11-02 14:04:55,APPLE,4B-5C-2F-72-6E-69,-69,2,4
2023-11-02 14:05:00,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:05,APPLE,4B-5C-2F-72-6E-69,-66,2,4
2023-11-02 14:05:10,APPLE,4B-5C-2F-72-6E-69,-69,9,9
2023-11-02 14:05:15,APPLE,4B-5C-2F-72-6E-69,-67,2,4
2023-11-02 14:05:20,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:25,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:30,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:35,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:40,APPLE,4B-5C-2F-72-6E-69,-70,2,4
2023-11-02 14:05:45,APPLE,4B-5C-2F-72-6E-69,-70,3,3
2023-11-02 14:05:50,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:05:55,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:00,APPLE,4B-5C-2F-72-6E-69,-65,2,4
2023-11-02 14:06:05,APPLE,4B-5C-2F-72-6E-69,-71,2,4
2023-11-02 14:06:10,APPLE,4B-5C-2F-72-6E-69,-57,2,4
2023-11-02 14:06:15,APPLE,4B-5C-2F-72-6E-69,-56,2,4
2023-11-02 14:06:20,APPLE,4B-5C-2F-72-6E-69,-62,2,4
2023-11-02 14:06:25,APPLE,4B-5C-2F-72-6E-69,-71,2,4
2023-11-02 14:06:30,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:35,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:40,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:45,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:50,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:06:55,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:00,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:05,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:10,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:15,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:20,APPLE,4B-5C-2F-72-6E-69,-71,1,5
2023-11-02 14:07:25,APPLE,4B-5C-2F-72-6E-69,-67,3,3
2023-11-02 14:07:30,APPLE,4B-5C-2F-72-6E-69,-68,2,4
2023-11-02 14:07:35,APPLE,4B-5C-2F-72-6E-69,-71,2,4
2023-11-02 14:07:40,APPLE,4B-5C-2F-72-6E-69,-70,3,3
2023-11-02 14:07:45,APPLE,4B-5C-2F-72-6E-69,-67,3,3
2023-11-02 14:07:50,APPLE,4B-5C-2F-72-6E-69,-67,3,3
2023-11-02 14:07:55,APPLE,4B-5C-2F-72-6E-69,-70,3,3
2023-11-02 14:08:00,APPLE,4B-5C-2F-72-6E-69,-71,3,3
2023-11-02 14:08:05,APPLE,4B-5C-2F-72-6E-69,-79,3,3
2023-11-02 14:08:10,APPLE,4B-5C-2F-72-6E-69,-72,2,4
2023-11-02 14:08:15,APPLE,4B-5C-2F-72-6E-69,-72,3,3
2023-11-02 14:08:20,APPLE,4B-5C-2F-72-6E-69,-77,7,7
