time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:15,APPLE,6B-DE-BD-82-EB-34,-80,11,15
2023-11-02 16:13:20,APPLE,6B-DE-BD-82-EB-34,-72,13,13
2023-11-02 16:13:25,APPLE,6B-DE-BD-82-EB-34,-70,18,18
2023-11-02 16:13:30,APPLE,6B-DE-BD-82-EB-34,-71,18,18
2023-11-02 16:14:05,APPLE,6B-DE-BD-82-EB-34,-66,17,17
2023-11-02 16:14:10,APPLE,6B-DE-BD-82-EB-34,-62,13,13
2023-11-02 16:14:15,APPLE,6B-DE-BD-82-EB-34,-72,18,18
2023-11-02 16:14:20,APPLE,6B-DE-BD-82-EB-34,-70,13,13
2023-11-02 16:14:25,APPLE,6B-DE-BD-82-EB-34,-69,13,13
2023-11-02 16:14:30,APPLE,6B-DE-BD-82-EB-34,-73,18,18
2023-11-02 16:14:35,APPLE,6B-DE-BD-82-EB-34,-75,13,13
2023-11-02 16:14:50,APPLE,6B-DE-BD-82-EB-34,-78,18,18
2023-11-02 16:14:55,APPLE,6B-DE-BD-82-EB-34,-73,13,13
2023-11-02 16:15:00,APPLE,6B-DE-BD-82-EB-34,-77,12,14
2023-11-02 16:15:05,APPLE,6B-DE-BD-82-EB-34,-70,13,13
2023-11-02 16:15:10,APPLE,6B-DE-BD-82-EB-34,-67,13,13
2023-11-02 16:15:30,APPLE,6B-DE-BD-82-EB-34,-72,13,13
2023-11-02 16:15:40,APPLE,6B-DE-BD-82-EB-34,-75,18,18
2023-11-02 16:15:45,APPLE,6B-DE-BD-82-EB-34,-74,18,18
2023-11-02 16:15:55,APPLE,6B-DE-BD-82-EB-34,-76,8,8
2023-11-02 16:16:00,APPLE,6B-DE-BD-82-EB-34,-71,18,18
2023-11-02 16:16:05,APPLE,6B-DE-BD-82-EB-34,-75,12,14
2023-11-02 16:16:10,APPLE,6B-DE-BD-82-EB-34,-71,18,18
2023-11-02 16:16:15,APPLE,6B-DE-BD-82-EB-34,-71,20,20
2023-11-02 16:16:25,APPLE,6B-DE-BD-82-EB-34,-64,18,18
2023-11-02 16:16:30,APPLE,6B-DE-BD-82-EB-34,-64,18,18
2023-11-02 16:16:35,APPLE,6B-DE-BD-82-EB-34,-69,12,14
2023-11-02 16:16:40,APPLE,6B-DE-BD-82-EB-34,-81,7,7
2023-11-02 16:16:45,APPLE,6B-DE-BD-82-EB-34,-74,17,17
2023-11-02 16:16:50,APPLE,6B-DE-BD-82-EB-34,-74,17,17
2023-11-02 16:17:05,APPLE,6B-DE-BD-82-EB-34,-66,18,18
2023-11-02 16:17:10,APPLE,6B-DE-BD-82-EB-34,-67,18,18
2023-11-02 16:17:15,APPLE,6B-DE-BD-82-EB-34,-68,12,14
2023-11-02 16:17:55,APPLE,6B-DE-BD-82-EB-34,-70,18,18
2023-11-02 16:18:00,APPLE,6B-DE-BD-82-EB-34,-70,18,18
2023-11-02 16:18:40,APPLE,6B-DE-BD-82-EB-34,-77,18,18
2023-11-02 16:18:45,APPLE,6B-DE-BD-82-EB-34,-69,18,18
2023-11-02 16:18:50,APPLE,6B-DE-BD-82-EB-34,-69,18,18
2023-11-02 16:18:55,APPLE,6B-DE-BD-82-EB-34,-66,18,18
2023-11-02 16:26:15,APPLE,6B-DE-BD-82-EB-34,-73,13,13
2023-11-02 16:26:20,APPLE,6B-DE-BD-82-EB-34,-72,12,14
2023-11-02 16:26:25,APPLE,6B-DE-BD-82-EB-34,-85,17,17
2023-11-02 16:26:30,APPLE,6B-DE-BD-82-EB-34,-81,11,15
2023-11-02 16:29:55,APPLE,6B-DE-BD-82-EB-34,-70,12,14
2023-11-02 16:30:00,APPLE,6B-DE-BD-82-EB-34,-73,8,8
2023-11-02 16:30:05,APPLE,6B-DE-BD-82-EB-34,-75,8,8
2023-11-02 16:30:10,APPLE,6B-DE-BD-82-EB-34,-70,11,15
2023-11-02 16:30:15,APPLE,6B-DE-BD-82-EB-34,-68,12,14
2023-11-02 16:30:20,APPLE,6B-DE-BD-82-EB-34,-63,12,14
2023-11-02 16:30:25,APPLE,6B-DE-BD-82-EB-34,-65,12,14
2023-11-02 16:30:30,APPLE,6B-DE-BD-82-EB-34,-62,12,14
2023-11-02 16:30:35,APPLE,6B-DE-BD-82-EB-34,-62,12,14
2023-11-02 16:30:40,APPLE,6B-DE-BD-82-EB-34,-69,12,14
2023-11-02 16:30:45,APPLE,6B-DE-BD-82-EB-34,-68,12,14
2023-11-02 16:30:50,APPLE,6B-DE-BD-82-EB-34,-68,11,15
2023-11-02 16:30:55,APPLE,6B-DE-BD-82-EB-34,-61,12,14
2023-11-02 16:31:00,APPLE,6B-DE-BD-82-EB-34,-61,12,14
2023-11-02 16:31:05,APPLE,6B-DE-BD-82-EB-34,-61,12,14
2023-11-02 16:31:10,APPLE,6B-DE-BD-82-EB-34,-71,12,14
2023-11-02 16:31:15,APPLE,6B-DE-BD-82-EB-34,-72,12,14
2023-11-02 16:31:20,APPLE,6B-DE-BD-82-EB-34,-73,12,14
2023-11-02 16:31:25,APPLE,6B-DE-BD-82-EB-34,-78,11,15
