time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:20,APPLE,4C-27-40-30-56-F3,-77,3,3
2023-11-02 16:27:25,APPLE,4C-27-40-30-56-F3,-76,5,1
2023-11-02 16:27:30,APPLE,4C-27-40-30-56-F3,-69,7,7
2023-11-02 16:27:35,APPLE,4C-27-40-30-56-F3,-77,3,3
2023-11-02 16:27:40,APPLE,4C-27-40-30-56-F3,-79,4,2
2023-11-02 16:27:45,APPLE,4C-27-40-30-56-F3,-71,1,5
2023-11-02 16:28:05,APPLE,4C-27-40-30-56-F3,-70,7,7
2023-11-02 16:28:10,APPLE,4C-27-40-30-56-F3,-69,7,7
2023-11-02 16:28:15,APPLE,4C-27-40-30-56-F3,-76,3,3
2023-11-02 16:28:20,APPLE,4C-27-40-30-56-F3,-74,3,3
2023-11-02 16:28:25,APPLE,4C-27-40-30-56-F3,-70,6,6
2023-11-02 16:29:40,APPLE,4C-27-40-30-56-F3,-77,7,7
2023-11-02 16:29:45,APPLE,4C-27-40-30-56-F3,-78,4,2
2023-11-02 16:29:50,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:29:55,APPLE,4C-27-40-30-56-F3,-81,3,3
2023-11-02 16:30:00,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:30:05,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:30:10,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:30:15,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:30:20,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:30:25,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:30:30,APPLE,4C-27-40-30-56-F3,-71,3,3
2023-11-02 16:30:35,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:30:40,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:30:45,APPLE,4C-27-40-30-56-F3,-71,4,2
2023-11-02 16:30:50,APPLE,4C-27-40-30-56-F3,-79,7,7
2023-11-02 16:30:55,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:31:00,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:31:05,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:31:10,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:31:15,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:31:20,APPLE,4C-27-40-30-56-F3,-79,3,3
2023-11-02 16:31:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:31:30,APPLE,4C-27-40-30-56-F3,-77,7,7
2023-11-02 16:31:45,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:31:50,APPLE,4C-27-40-30-56-F3,-79,3,3
2023-11-02 16:31:55,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:32:00,APPLE,4C-27-40-30-56-F3,-74,3,3
2023-11-02 16:32:05,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:32:10,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:32:15,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:32:20,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:32:25,APPLE,4C-27-40-30-56-F3,-77,3,3
2023-11-02 16:32:30,APPLE,4C-27-40-30-56-F3,-78,4,2
2023-11-02 16:32:35,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:32:40,APPLE,4C-27-40-30-56-F3,-82,11,15
2023-11-02 16:32:45,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:32:50,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:32:55,APPLE,4C-27-40-30-56-F3,-77,1,5
2023-11-02 16:33:00,APPLE,4C-27-40-30-56-F3,-76,3,3
2023-11-02 16:33:05,APPLE,4C-27-40-30-56-F3,-75,1,5
2023-11-02 16:33:10,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:33:15,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:33:20,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:33:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:33:30,APPLE,4C-27-40-30-56-F3,-74,7,7
2023-11-02 16:33:35,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:33:40,APPLE,4C-27-40-30-56-F3,-81,5,1
2023-11-02 16:33:45,APPLE,4C-27-40-30-56-F3,-74,2,4
2023-11-02 16:33:50,APPLE,4C-27-40-30-56-F3,-78,7,7
2023-11-02 16:33:55,APPLE,4C-27-40-30-56-F3,-76,7,7
2023-11-02 16:34:00,APPLE,4C-27-40-30-56-F3,-75,7,7
2023-11-02 16:34:05,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:34:10,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:34:15,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:34:20,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:34:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:34:30,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:34:40,APPLE,4C-27-40-30-56-F3,-83,5,1
2023-11-02 16:34:45,APPLE,4C-27-40-30-56-F3,-72,3,3
2023-11-02 16:34:50,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:34:55,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:00,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:05,APPLE,4C-27-40-30-56-F3,-75,1,5
2023-11-02 16:35:10,APPLE,4C-27-40-30-56-F3,-85,4,2
2023-11-02 16:35:20,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:30,APPLE,4C-27-40-30-56-F3,-78,1,5
2023-11-02 16:35:35,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:35:40,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:45,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:35:50,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:35:55,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:36:00,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:36:05,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:36:10,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:36:15,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:36:20,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:36:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:36:30,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:36:35,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:36:40,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:36:45,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:36:50,APPLE,4C-27-40-30-56-F3,-74,1,5
2023-11-02 16:36:55,APPLE,4C-27-40-30-56-F3,-75,7,7
2023-11-02 16:37:00,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:37:05,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:37:10,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:37:15,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:37:20,APPLE,4C-27-40-30-56-F3,-74,7,7
2023-11-02 16:37:25,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:37:30,APPLE,4C-27-40-30-56-F3,-75,7,7
2023-11-02 16:37:35,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:37:40,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:37:45,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:37:50,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:37:55,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:38:00,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:38:05,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:38:10,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:38:15,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:38:20,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:38:30,APPLE,4C-27-40-30-56-F3,-78,1,5
2023-11-02 16:38:35,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:38:40,APPLE,4C-27-40-30-56-F3,-78,3,3
2023-11-02 16:38:45,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:38:50,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:38:55,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:39:00,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:39:05,APPLE,4C-27-40-30-56-F3,-77,2,4
2023-11-02 16:39:10,APPLE,4C-27-40-30-56-F3,-78,4,2
2023-11-02 16:39:15,APPLE,4C-27-40-30-56-F3,-77,4,2
2023-11-02 16:39:20,APPLE,4C-27-40-30-56-F3,-75,1,5
2023-11-02 16:39:25,APPLE,4C-27-40-30-56-F3,-81,4,2
2023-11-02 16:39:30,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:39:35,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:39:40,APPLE,4C-27-40-30-56-F3,-82,4,2
2023-11-02 16:39:45,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:39:50,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:39:55,APPLE,4C-27-40-30-56-F3,-76,1,5
2023-11-02 16:40:00,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:40:05,APPLE,4C-27-40-30-56-F3,-81,3,3
2023-11-02 16:40:10,APPLE,4C-27-40-30-56-F3,-78,1,5
2023-11-02 16:40:15,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:40:20,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:40:25,APPLE,4C-27-40-30-56-F3,-76,2,4
2023-11-02 16:40:30,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:40:35,APPLE,4C-27-40-30-56-F3,-72,4,2
2023-11-02 16:40:45,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:40:50,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:40:55,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:41:00,APPLE,4C-27-40-30-56-F3,-76,7,7
2023-11-02 16:41:05,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:41:10,APPLE,4C-27-40-30-56-F3,-81,9,9
2023-11-02 16:41:15,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:41:20,APPLE,4C-27-40-30-56-F3,-76,7,7
2023-11-02 16:41:25,APPLE,4C-27-40-30-56-F3,-74,2,4
2023-11-02 16:41:30,APPLE,4C-27-40-30-56-F3,-78,9,9
2023-11-02 16:41:35,APPLE,4C-27-40-30-56-F3,-74,2,4
2023-11-02 16:41:40,APPLE,4C-27-40-30-56-F3,-75,1,5
2023-11-02 16:41:45,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:41:50,APPLE,4C-27-40-30-56-F3,-83,18,18
2023-11-02 16:41:55,APPLE,4C-27-40-30-56-F3,-76,4,2
2023-11-02 16:42:00,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:42:05,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:42:10,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:42:15,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:42:20,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:42:25,APPLE,4C-27-40-30-56-F3,-78,3,3
2023-11-02 16:42:30,APPLE,4C-27-40-30-56-F3,-80,3,3
2023-11-02 16:42:35,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:42:40,APPLE,4C-27-40-30-56-F3,-74,2,4
2023-11-02 16:42:45,APPLE,4C-27-40-30-56-F3,-74,2,4
2023-11-02 16:42:50,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:42:55,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:43:00,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:43:05,APPLE,4C-27-40-30-56-F3,-75,4,2
2023-11-02 16:43:10,APPLE,4C-27-40-30-56-F3,-74,4,2
2023-11-02 16:43:20,APPLE,4C-27-40-30-56-F3,-73,4,2
2023-11-02 16:43:25,APPLE,4C-27-40-30-56-F3,-71,4,2
2023-11-02 16:43:30,APPLE,4C-27-40-30-56-F3,-79,4,2
2023-11-02 16:43:35,APPLE,4C-27-40-30-56-F3,-75,2,4
2023-11-02 16:43:40,APPLE,4C-27-40-30-56-F3,-75,2,4
