time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:35,APPLE,41-04-4D-08-5B-35,-87,1,5
2023-11-02 08:59:30,APPLE,41-04-4D-08-5B-35,-90,20,20
2023-11-02 08:59:40,APPLE,41-04-4D-08-5B-35,-90,20,20
2023-11-02 08:59:45,APPLE,41-04-4D-08-5B-35,-94,20,20
2023-11-02 08:59:55,APPLE,41-04-4D-08-5B-35,-87,20,20
2023-11-02 09:00:00,APPLE,41-04-4D-08-5B-35,-90,20,20
2023-11-02 09:00:05,APPLE,41-04-4D-08-5B-35,-88,20,20
2023-11-02 09:00:10,APPLE,41-04-4D-08-5B-35,-93,20,20
2023-11-02 09:00:55,APPLE,41-04-4D-08-5B-35,-74,11,15
2023-11-02 09:01:00,APPLE,41-04-4D-08-5B-35,-70,19,19
2023-11-02 09:01:05,APPLE,41-04-4D-08-5B-35,-64,19,19
2023-11-02 09:01:10,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:01:15,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:01:20,APPLE,41-04-4D-08-5B-35,-74,18,18
2023-11-02 09:01:25,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:01:30,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:01:35,APPLE,41-04-4D-08-5B-35,-74,18,18
2023-11-02 09:01:40,APPLE,41-04-4D-08-5B-35,-76,13,13
2023-11-02 09:01:45,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:01:50,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:01:55,APPLE,41-04-4D-08-5B-35,-74,18,18
2023-11-02 09:02:00,APPLE,41-04-4D-08-5B-35,-74,19,19
2023-11-02 09:02:05,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:02:10,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:02:15,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:02:20,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:02:25,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:02:30,APPLE,41-04-4D-08-5B-35,-78,12,14
2023-11-02 09:02:40,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:02:45,APPLE,41-04-4D-08-5B-35,-66,18,18
2023-11-02 09:02:50,APPLE,41-04-4D-08-5B-35,-63,18,18
2023-11-02 09:02:55,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:03:00,APPLE,41-04-4D-08-5B-35,-67,19,19
2023-11-02 09:07:10,APPLE,41-04-4D-08-5B-35,-70,13,13
2023-11-02 09:07:25,APPLE,41-04-4D-08-5B-35,-55,18,18
2023-11-02 09:11:05,APPLE,41-04-4D-08-5B-35,-74,18,18
2023-11-02 09:11:10,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:11:15,APPLE,41-04-4D-08-5B-35,-71,18,18
2023-11-02 09:11:20,APPLE,41-04-4D-08-5B-35,-69,18,18
2023-11-02 09:11:25,APPLE,41-04-4D-08-5B-35,-69,18,18
2023-11-02 09:11:30,APPLE,41-04-4D-08-5B-35,-69,18,18
2023-11-02 09:11:55,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:12:00,APPLE,41-04-4D-08-5B-35,-73,18,18
2023-11-02 09:12:10,APPLE,41-04-4D-08-5B-35,-71,18,18
2023-11-02 09:12:15,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:12:20,APPLE,41-04-4D-08-5B-35,-71,18,18
2023-11-02 09:12:25,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:12:30,APPLE,41-04-4D-08-5B-35,-90,15,11
2023-11-02 09:12:35,APPLE,41-04-4D-08-5B-35,-75,11,15
2023-11-02 09:12:40,APPLE,41-04-4D-08-5B-35,-76,18,18
2023-11-02 09:12:45,APPLE,41-04-4D-08-5B-35,-72,13,13
2023-11-02 09:13:00,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:13:05,APPLE,41-04-4D-08-5B-35,-74,13,13
2023-11-02 09:13:10,APPLE,41-04-4D-08-5B-35,-72,18,18
2023-11-02 09:13:15,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:13:20,APPLE,41-04-4D-08-5B-35,-70,18,18
2023-11-02 09:13:40,APPLE,41-04-4D-08-5B-35,-74,18,18
2023-11-02 09:13:45,APPLE,41-04-4D-08-5B-35,-75,17,17
2023-11-02 09:14:10,APPLE,41-04-4D-08-5B-35,-71,17,17
2023-11-02 09:14:15,APPLE,41-04-4D-08-5B-35,-72,17,17
2023-11-02 09:14:20,APPLE,41-04-4D-08-5B-35,-70,17,17
2023-11-02 09:14:25,APPLE,41-04-4D-08-5B-35,-78,19,19
