time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:05,APPLE,7C-15-94-14-7B-01,-78,22,21
2023-11-02 16:26:10,APPLE,7C-15-94-14-7B-01,-78,22,21
2023-11-02 16:26:30,APPLE,7C-15-94-14-7B-01,-76,22,21
2023-11-02 16:26:45,APPLE,7C-15-94-14-7B-01,-85,19,19
2023-11-02 16:28:40,APPLE,7C-15-94-14-7B-01,-77,22,21
2023-11-02 16:30:05,APPLE,7C-15-94-14-7B-01,-87,22,21
2023-11-02 16:30:15,APPLE,7C-15-94-14-7B-01,-81,22,21
2023-11-02 16:31:00,APPLE,7C-15-94-14-7B-01,-80,22,21
2023-11-02 16:31:20,APPLE,7C-15-94-14-7B-01,-74,22,21
2023-11-02 16:31:35,APPLE,7C-15-94-14-7B-01,-82,22,21
2023-11-02 16:32:15,APPLE,7C-15-94-14-7B-01,-79,22,21
2023-11-02 16:32:20,APPLE,7C-15-94-14-7B-01,-86,23,21
2023-11-02 16:32:25,APPLE,7C-15-94-14-7B-01,-86,23,21
2023-11-02 16:32:35,APPLE,7C-15-94-14-7B-01,-83,22,21
2023-11-02 16:32:45,APPLE,7C-15-94-14-7B-01,-86,23,21
2023-11-02 16:32:55,APPLE,7C-15-94-14-7B-01,-92,22,21
2023-11-02 16:33:05,APPLE,7C-15-94-14-7B-01,-84,23,21
2023-11-02 16:33:10,APPLE,7C-15-94-14-7B-01,-87,22,21
2023-11-02 16:33:45,APPLE,7C-15-94-14-7B-01,-87,22,21
2023-11-02 16:33:50,APPLE,7C-15-94-14-7B-01,-83,22,21
2023-11-02 16:34:05,APPLE,7C-15-94-14-7B-01,-84,22,21
2023-11-02 16:34:10,APPLE,7C-15-94-14-7B-01,-84,23,21
2023-11-02 16:34:15,APPLE,7C-15-94-14-7B-01,-79,23,21
2023-11-02 16:34:35,APPLE,7C-15-94-14-7B-01,-76,23,21
2023-11-02 16:34:40,APPLE,7C-15-94-14-7B-01,-81,16,16
2023-11-02 16:34:45,APPLE,7C-15-94-14-7B-01,-75,22,21
2023-11-02 16:34:50,APPLE,7C-15-94-14-7B-01,-75,22,21
2023-11-02 16:34:55,APPLE,7C-15-94-14-7B-01,-81,22,21
2023-11-02 16:35:00,APPLE,7C-15-94-14-7B-01,-72,22,21
2023-11-02 16:35:10,APPLE,7C-15-94-14-7B-01,-79,22,21
2023-11-02 16:35:25,APPLE,7C-15-94-14-7B-01,-76,22,21
2023-11-02 16:35:30,APPLE,7C-15-94-14-7B-01,-82,22,21
2023-11-02 16:35:40,APPLE,7C-15-94-14-7B-01,-78,22,21
2023-11-02 16:35:45,APPLE,7C-15-94-14-7B-01,-81,23,21
2023-11-02 16:35:50,APPLE,7C-15-94-14-7B-01,-83,22,21
2023-11-02 16:36:10,APPLE,7C-15-94-14-7B-01,-89,22,21
2023-11-02 16:36:15,APPLE,7C-15-94-14-7B-01,-81,22,21
2023-11-02 16:36:20,APPLE,7C-15-94-14-7B-01,-81,22,21
2023-11-02 16:36:35,APPLE,7C-15-94-14-7B-01,-76,22,21
2023-11-02 16:37:00,APPLE,7C-15-94-14-7B-01,-82,22,21
2023-11-02 16:37:10,APPLE,7C-15-94-14-7B-01,-88,23,21
2023-11-02 16:37:25,APPLE,7C-15-94-14-7B-01,-89,23,21
2023-11-02 16:38:20,APPLE,7C-15-94-14-7B-01,-91,23,21
2023-11-02 16:39:05,APPLE,7C-15-94-14-7B-01,-85,10,10
2023-11-02 16:41:05,APPLE,7C-15-94-14-7B-01,-85,10,10
2023-11-02 16:41:10,APPLE,7C-15-94-14-7B-01,-85,2,4
2023-11-02 16:41:15,APPLE,7C-15-94-14-7B-01,-80,22,21
2023-11-02 16:41:20,APPLE,7C-15-94-14-7B-01,-84,23,21
2023-11-02 16:41:25,APPLE,7C-15-94-14-7B-01,-80,19,19
2023-11-02 16:41:40,APPLE,7C-15-94-14-7B-01,-79,22,21
2023-11-02 16:41:50,APPLE,7C-15-94-14-7B-01,-89,23,21
2023-11-02 16:42:10,APPLE,7C-15-94-14-7B-01,-85,22,21
2023-11-02 16:42:20,APPLE,7C-15-94-14-7B-01,-76,22,21
2023-11-02 16:42:25,APPLE,7C-15-94-14-7B-01,-76,17,17
2023-11-02 16:42:30,APPLE,7C-15-94-14-7B-01,-76,22,21
2023-11-02 16:43:20,APPLE,7C-15-94-14-7B-01,-85,20,20
