time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:05,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 10:54:10,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 10:54:15,APPLE,50-97-17-9E-85-D0,-74,25,23
2023-11-02 10:54:20,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 10:54:25,APPLE,50-97-17-9E-85-D0,-75,24,22
2023-11-02 10:54:30,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:54:35,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:54:40,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:54:45,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 10:54:50,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 10:54:55,APPLE,50-97-17-9E-85-D0,-71,24,22
2023-11-02 10:55:10,APPLE,50-97-17-9E-85-D0,-76,22,21
2023-11-02 10:55:15,APPLE,50-97-17-9E-85-D0,-83,24,22
2023-11-02 10:55:20,APPLE,50-97-17-9E-85-D0,-74,24,22
2023-11-02 10:55:25,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 10:55:30,APPLE,50-97-17-9E-85-D0,-70,24,22
2023-11-02 10:55:35,APPLE,50-97-17-9E-85-D0,-74,25,23
2023-11-02 10:55:40,APPLE,50-97-17-9E-85-D0,-72,22,21
2023-11-02 10:55:45,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:55:55,APPLE,50-97-17-9E-85-D0,-80,25,23
2023-11-02 10:56:00,APPLE,50-97-17-9E-85-D0,-86,24,22
2023-11-02 10:56:10,APPLE,50-97-17-9E-85-D0,-76,24,22
2023-11-02 10:56:15,APPLE,50-97-17-9E-85-D0,-77,24,22
2023-11-02 10:56:20,APPLE,50-97-17-9E-85-D0,-84,24,22
2023-11-02 10:56:25,APPLE,50-97-17-9E-85-D0,-70,24,22
2023-11-02 10:56:30,APPLE,50-97-17-9E-85-D0,-72,24,22
2023-11-02 10:56:35,APPLE,50-97-17-9E-85-D0,-73,24,22
2023-11-02 10:56:40,APPLE,50-97-17-9E-85-D0,-81,25,23
2023-11-02 10:56:45,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 10:56:55,APPLE,50-97-17-9E-85-D0,-79,24,22
2023-11-02 10:57:00,APPLE,50-97-17-9E-85-D0,-67,24,22
2023-11-02 10:57:05,APPLE,50-97-17-9E-85-D0,-76,20,20
2023-11-02 10:57:15,APPLE,50-97-17-9E-85-D0,-86,13,13
2023-11-02 10:57:20,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 10:57:25,APPLE,50-97-17-9E-85-D0,-81,25,23
2023-11-02 10:57:30,APPLE,50-97-17-9E-85-D0,-80,24,22
2023-11-02 10:57:35,APPLE,50-97-17-9E-85-D0,-81,24,22
2023-11-02 10:57:45,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:57:50,APPLE,50-97-17-9E-85-D0,-77,25,23
2023-11-02 10:57:55,APPLE,50-97-17-9E-85-D0,-78,24,22
2023-11-02 10:58:00,APPLE,50-97-17-9E-85-D0,-82,24,22
2023-11-02 10:58:05,APPLE,50-97-17-9E-85-D0,-75,25,23
2023-11-02 10:58:10,APPLE,50-97-17-9E-85-D0,-74,25,23
2023-11-02 10:58:15,APPLE,50-97-17-9E-85-D0,-80,25,23
