time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:35,APPLE,50-F1-9F-7C-1E-4D,-73,18,18
2023-11-02 17:03:40,APPLE,50-F1-9F-7C-1E-4D,-69,8,8
2023-11-02 17:03:45,APPLE,50-F1-9F-7C-1E-4D,-67,8,8
2023-11-02 17:05:45,APPLE,50-F1-9F-7C-1E-4D,-76,22,21
2023-11-02 17:05:50,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:05:55,APPLE,50-F1-9F-7C-1E-4D,-64,22,21
2023-11-02 17:06:55,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:07:00,APPLE,50-F1-9F-7C-1E-4D,-63,22,21
2023-11-02 17:11:10,APPLE,50-F1-9F-7C-1E-4D,-69,22,21
2023-11-02 17:11:15,APPLE,50-F1-9F-7C-1E-4D,-67,22,21
2023-11-02 17:11:25,APPLE,50-F1-9F-7C-1E-4D,-61,22,21
2023-11-02 17:11:30,APPLE,50-F1-9F-7C-1E-4D,-63,22,21
2023-11-02 17:11:35,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:11:40,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:12:20,APPLE,50-F1-9F-7C-1E-4D,-66,22,21
2023-11-02 17:12:25,APPLE,50-F1-9F-7C-1E-4D,-70,22,21
2023-11-02 17:13:05,APPLE,50-F1-9F-7C-1E-4D,-84,14,12
2023-11-02 17:13:10,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:13:15,APPLE,50-F1-9F-7C-1E-4D,-74,22,21
2023-11-02 17:13:55,APPLE,50-F1-9F-7C-1E-4D,-65,22,21
2023-11-02 17:14:00,APPLE,50-F1-9F-7C-1E-4D,-70,22,21
