time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:15,APPLE,4A-BB-C2-E0-8B-33,-69,18,18
2023-11-02 13:26:20,APPLE,4A-BB-C2-E0-8B-33,-71,18,18
2023-11-02 13:26:25,APPLE,4A-BB-C2-E0-8B-33,-64,17,17
2023-11-02 13:26:30,APPLE,4A-BB-C2-E0-8B-33,-64,18,18
2023-11-02 13:26:35,APPLE,4A-BB-C2-E0-8B-33,-62,18,18
2023-11-02 13:26:40,APPLE,4A-BB-C2-E0-8B-33,-62,18,18
2023-11-02 13:26:45,APPLE,4A-BB-C2-E0-8B-33,-62,18,18
2023-11-02 13:26:50,APPLE,4A-BB-C2-E0-8B-33,-62,18,18
2023-11-02 13:26:55,APPLE,4A-BB-C2-E0-8B-33,-61,18,18
2023-11-02 13:27:00,APPLE,4A-BB-C2-E0-8B-33,-67,18,18
2023-11-02 13:27:05,APPLE,4A-BB-C2-E0-8B-33,-65,18,18
2023-11-02 13:27:10,APPLE,4A-BB-C2-E0-8B-33,-66,18,18
2023-11-02 13:27:15,APPLE,4A-BB-C2-E0-8B-33,-65,18,18
2023-11-02 13:27:20,APPLE,4A-BB-C2-E0-8B-33,-61,18,18
2023-11-02 13:27:25,APPLE,4A-BB-C2-E0-8B-33,-70,13,13
2023-11-02 13:27:30,APPLE,4A-BB-C2-E0-8B-33,-68,18,18
2023-11-02 13:27:35,APPLE,4A-BB-C2-E0-8B-33,-63,18,18
2023-11-02 13:27:40,APPLE,4A-BB-C2-E0-8B-33,-70,13,13
2023-11-02 13:27:45,APPLE,4A-BB-C2-E0-8B-33,-67,18,18
2023-11-02 13:27:50,APPLE,4A-BB-C2-E0-8B-33,-68,18,18
2023-11-02 13:27:55,APPLE,4A-BB-C2-E0-8B-33,-66,18,18
2023-11-02 13:28:00,APPLE,4A-BB-C2-E0-8B-33,-64,18,18
2023-11-02 13:28:05,APPLE,4A-BB-C2-E0-8B-33,-64,18,18
2023-11-02 13:28:10,APPLE,4A-BB-C2-E0-8B-33,-66,18,18
2023-11-02 13:28:20,APPLE,4A-BB-C2-E0-8B-33,-64,18,18
2023-11-02 13:28:25,APPLE,4A-BB-C2-E0-8B-33,-69,18,18
2023-11-02 13:28:30,APPLE,4A-BB-C2-E0-8B-33,-69,18,18
2023-11-02 13:28:35,APPLE,4A-BB-C2-E0-8B-33,-69,18,18
2023-11-02 13:28:40,APPLE,4A-BB-C2-E0-8B-33,-69,18,18
2023-11-02 13:28:45,APPLE,4A-BB-C2-E0-8B-33,-69,13,13
2023-11-02 13:28:50,APPLE,4A-BB-C2-E0-8B-33,-65,18,18
2023-11-02 13:28:55,APPLE,4A-BB-C2-E0-8B-33,-72,18,18
2023-11-02 13:29:00,APPLE,4A-BB-C2-E0-8B-33,-74,18,18
2023-11-02 13:29:05,APPLE,4A-BB-C2-E0-8B-33,-70,17,17
2023-11-02 13:29:10,APPLE,4A-BB-C2-E0-8B-33,-68,17,17
2023-11-02 13:29:15,APPLE,4A-BB-C2-E0-8B-33,-70,13,13
2023-11-02 13:29:20,APPLE,4A-BB-C2-E0-8B-33,-70,18,18
2023-11-02 13:29:25,APPLE,4A-BB-C2-E0-8B-33,-68,13,13
2023-11-02 13:29:30,APPLE,4A-BB-C2-E0-8B-33,-67,13,13
2023-11-02 13:29:35,APPLE,4A-BB-C2-E0-8B-33,-69,13,13
2023-11-02 13:29:40,APPLE,4A-BB-C2-E0-8B-33,-70,17,17
2023-11-02 13:29:45,APPLE,4A-BB-C2-E0-8B-33,-66,13,13
