time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:45,APPLE,6B-73-03-D4-53-C1,-66,19,19
2023-11-02 13:54:50,APPLE,6B-73-03-D4-53-C1,-65,19,19
2023-11-02 13:54:55,APPLE,6B-73-03-D4-53-C1,-64,19,19
2023-11-02 13:55:00,APPLE,6B-73-03-D4-53-C1,-70,12,14
2023-11-02 13:55:05,APPLE,6B-73-03-D4-53-C1,-68,20,20
2023-11-02 13:55:10,APPLE,6B-73-03-D4-53-C1,-70,20,20
2023-11-02 13:55:15,APPLE,6B-73-03-D4-53-C1,-75,19,19
2023-11-02 13:55:20,APPLE,6B-73-03-D4-53-C1,-65,20,20
2023-11-02 13:55:25,APPLE,6B-73-03-D4-53-C1,-79,12,14
2023-11-02 13:55:30,APPLE,6B-73-03-D4-53-C1,-76,12,14
2023-11-02 13:55:35,APPLE,6B-73-03-D4-53-C1,-73,19,19
2023-11-02 13:55:40,APPLE,6B-73-03-D4-53-C1,-76,12,14
2023-11-02 13:55:45,APPLE,6B-73-03-D4-53-C1,-75,12,14
2023-11-02 13:55:50,APPLE,6B-73-03-D4-53-C1,-85,11,15
2023-11-02 13:56:05,APPLE,6B-73-03-D4-53-C1,-79,19,19
2023-11-02 13:56:15,APPLE,6B-73-03-D4-53-C1,-74,20,20
2023-11-02 13:56:25,APPLE,6B-73-03-D4-53-C1,-77,12,14
2023-11-02 13:56:30,APPLE,6B-73-03-D4-53-C1,-76,11,15
2023-11-02 13:56:35,APPLE,6B-73-03-D4-53-C1,-70,12,14
2023-11-02 13:56:40,APPLE,6B-73-03-D4-53-C1,-69,20,20
2023-11-02 13:56:45,APPLE,6B-73-03-D4-53-C1,-71,11,15
2023-11-02 13:56:50,APPLE,6B-73-03-D4-53-C1,-69,20,20
2023-11-02 13:56:55,APPLE,6B-73-03-D4-53-C1,-69,20,20
2023-11-02 13:57:00,APPLE,6B-73-03-D4-53-C1,-73,19,19
2023-11-02 13:57:05,APPLE,6B-73-03-D4-53-C1,-70,20,20
2023-11-02 13:57:10,APPLE,6B-73-03-D4-53-C1,-80,20,20
2023-11-02 13:57:15,APPLE,6B-73-03-D4-53-C1,-76,20,20
2023-11-02 13:57:20,APPLE,6B-73-03-D4-53-C1,-77,19,19
2023-11-02 13:57:25,APPLE,6B-73-03-D4-53-C1,-72,13,13
2023-11-02 13:57:30,APPLE,6B-73-03-D4-53-C1,-71,11,15
2023-11-02 13:57:40,APPLE,6B-73-03-D4-53-C1,-68,19,19
2023-11-02 13:57:45,APPLE,6B-73-03-D4-53-C1,-82,20,20
2023-11-02 13:58:00,APPLE,6B-73-03-D4-53-C1,-79,19,19
2023-11-02 13:58:05,APPLE,6B-73-03-D4-53-C1,-79,19,19
2023-11-02 13:58:10,APPLE,6B-73-03-D4-53-C1,-79,19,19
2023-11-02 13:58:15,APPLE,6B-73-03-D4-53-C1,-75,20,20
2023-11-02 13:58:20,APPLE,6B-73-03-D4-53-C1,-75,20,20
2023-11-02 13:58:25,APPLE,6B-73-03-D4-53-C1,-75,20,20
2023-11-02 13:58:30,APPLE,6B-73-03-D4-53-C1,-75,20,20
2023-11-02 13:58:35,APPLE,6B-73-03-D4-53-C1,-70,11,15
2023-11-02 13:58:50,APPLE,6B-73-03-D4-53-C1,-70,19,19
2023-11-02 13:58:55,APPLE,6B-73-03-D4-53-C1,-65,19,19
