time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:55,APPLE,71-53-73-ED-12-5B,-76,23,21
2023-11-02 13:20:00,APPLE,71-53-73-ED-12-5B,-79,22,21
2023-11-02 13:20:05,APPLE,71-53-73-ED-12-5B,-78,23,21
2023-11-02 13:20:10,APPLE,71-53-73-ED-12-5B,-79,23,21
2023-11-02 13:20:15,APPLE,71-53-73-ED-12-5B,-77,22,21
2023-11-02 13:20:20,APPLE,71-53-73-ED-12-5B,-72,22,21
2023-11-02 13:20:25,APPLE,71-53-73-ED-12-5B,-78,22,21
2023-11-02 13:20:30,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:20:35,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:20:40,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:20:45,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:20:50,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:20:55,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:21:00,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:21:05,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:21:10,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:21:15,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:21:20,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:21:25,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:21:30,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:21:35,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:21:40,APPLE,71-53-73-ED-12-5B,-64,22,21
2023-11-02 13:21:45,APPLE,71-53-73-ED-12-5B,-64,22,21
2023-11-02 13:21:50,APPLE,71-53-73-ED-12-5B,-72,22,21
2023-11-02 13:21:55,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:22:00,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:22:05,APPLE,71-53-73-ED-12-5B,-80,22,21
2023-11-02 13:22:10,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:22:15,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:22:20,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:22:25,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:22:30,APPLE,71-53-73-ED-12-5B,-72,22,21
2023-11-02 13:22:40,APPLE,71-53-73-ED-12-5B,-81,23,21
2023-11-02 13:22:55,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:23:10,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:23:15,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:23:25,APPLE,71-53-73-ED-12-5B,-79,22,21
2023-11-02 13:23:30,APPLE,71-53-73-ED-12-5B,-80,23,21
2023-11-02 13:23:35,APPLE,71-53-73-ED-12-5B,-80,23,21
2023-11-02 13:23:40,APPLE,71-53-73-ED-12-5B,-78,23,21
2023-11-02 13:23:45,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:23:50,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:23:55,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:24:00,APPLE,71-53-73-ED-12-5B,-72,22,21
2023-11-02 13:24:05,APPLE,71-53-73-ED-12-5B,-68,22,21
2023-11-02 13:24:10,APPLE,71-53-73-ED-12-5B,-81,23,21
2023-11-02 13:24:15,APPLE,71-53-73-ED-12-5B,-83,23,21
2023-11-02 13:24:25,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:24:35,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:24:40,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:24:45,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:24:50,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:24:55,APPLE,71-53-73-ED-12-5B,-80,23,21
2023-11-02 13:25:00,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:25:05,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:25:10,APPLE,71-53-73-ED-12-5B,-67,22,21
2023-11-02 13:25:20,APPLE,71-53-73-ED-12-5B,-68,22,21
2023-11-02 13:25:25,APPLE,71-53-73-ED-12-5B,-84,22,21
2023-11-02 13:25:30,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:25:40,APPLE,71-53-73-ED-12-5B,-78,22,21
2023-11-02 13:25:45,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:25:50,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:25:55,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:26:00,APPLE,71-53-73-ED-12-5B,-66,22,21
2023-11-02 13:26:10,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:26:15,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:26:20,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:26:25,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:26:30,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:26:35,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:26:40,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:26:45,APPLE,71-53-73-ED-12-5B,-81,22,21
2023-11-02 13:26:50,APPLE,71-53-73-ED-12-5B,-81,22,21
2023-11-02 13:26:55,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:27:00,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:27:05,APPLE,71-53-73-ED-12-5B,-70,22,21
2023-11-02 13:27:10,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:27:15,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:27:25,APPLE,71-53-73-ED-12-5B,-66,22,21
2023-11-02 13:27:35,APPLE,71-53-73-ED-12-5B,-71,22,21
2023-11-02 13:27:40,APPLE,71-53-73-ED-12-5B,-69,22,21
2023-11-02 13:27:45,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:27:50,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:27:55,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:28:00,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:28:05,APPLE,71-53-73-ED-12-5B,-84,22,21
2023-11-02 13:28:10,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:28:15,APPLE,71-53-73-ED-12-5B,-72,22,21
2023-11-02 13:28:35,APPLE,71-53-73-ED-12-5B,-77,23,21
2023-11-02 13:28:40,APPLE,71-53-73-ED-12-5B,-77,23,21
2023-11-02 13:28:45,APPLE,71-53-73-ED-12-5B,-77,23,21
2023-11-02 13:28:55,APPLE,71-53-73-ED-12-5B,-78,22,21
2023-11-02 13:29:00,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:29:05,APPLE,71-53-73-ED-12-5B,-78,23,21
2023-11-02 13:29:10,APPLE,71-53-73-ED-12-5B,-78,23,21
2023-11-02 13:29:15,APPLE,71-53-73-ED-12-5B,-78,23,21
2023-11-02 13:29:20,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:29:25,APPLE,71-53-73-ED-12-5B,-77,22,21
2023-11-02 13:29:30,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:29:35,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:29:40,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:29:45,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:29:50,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:29:55,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:30:00,APPLE,71-53-73-ED-12-5B,-73,22,21
2023-11-02 13:30:05,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:30:10,APPLE,71-53-73-ED-12-5B,-76,22,21
2023-11-02 13:30:15,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:30:20,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:30:25,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:30:30,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:30:35,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:30:40,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:30:45,APPLE,71-53-73-ED-12-5B,-74,22,21
2023-11-02 13:30:50,APPLE,71-53-73-ED-12-5B,-75,22,21
2023-11-02 13:30:55,APPLE,71-53-73-ED-12-5B,-74,22,21
