time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:20,APPLE,45-38-85-78-97-34,-79,25,23
2023-11-02 13:09:20,APPLE,45-38-85-78-97-34,-82,24,22
2023-11-02 13:09:25,APPLE,45-38-85-78-97-34,-85,23,21
2023-11-02 13:09:35,APPLE,45-38-85-78-97-34,-78,22,21
2023-11-02 13:09:40,APPLE,45-38-85-78-97-34,-86,24,22
2023-11-02 13:09:45,APPLE,45-38-85-78-97-34,-79,22,21
2023-11-02 13:10:10,APPLE,45-38-85-78-97-34,-79,22,21
2023-11-02 13:10:20,APPLE,45-38-85-78-97-34,-89,25,23
2023-11-02 13:10:25,APPLE,45-38-85-78-97-34,-79,22,21
2023-11-02 13:10:30,APPLE,45-38-85-78-97-34,-80,22,21
2023-11-02 13:10:40,APPLE,45-38-85-78-97-34,-85,25,23
2023-11-02 13:11:05,APPLE,45-38-85-78-97-34,-84,24,22
2023-11-02 13:11:45,APPLE,45-38-85-78-97-34,-88,25,23
2023-11-02 13:14:10,APPLE,45-38-85-78-97-34,-83,25,23
2023-11-02 13:14:30,APPLE,45-38-85-78-97-34,-82,25,23
2023-11-02 13:14:35,APPLE,45-38-85-78-97-34,-84,25,23
2023-11-02 13:15:40,APPLE,45-38-85-78-97-34,-85,25,23
2023-11-02 13:18:30,APPLE,45-38-85-78-97-34,-80,25,23
