time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:45,APPLE,58-BC-90-5A-02-CB,-65,11,15
2023-11-02 16:08:00,APPLE,58-BC-90-5A-02-CB,-68,11,15
2023-11-02 16:08:05,APPLE,58-BC-90-5A-02-CB,-73,12,14
2023-11-02 16:08:10,APPLE,58-BC-90-5A-02-CB,-66,11,15
2023-11-02 16:08:20,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:08:45,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:08:50,APPLE,58-BC-90-5A-02-CB,-68,11,15
2023-11-02 16:08:55,APPLE,58-BC-90-5A-02-CB,-66,11,15
2023-11-02 16:09:00,APPLE,58-BC-90-5A-02-CB,-68,11,15
2023-11-02 16:09:05,APPLE,58-BC-90-5A-02-CB,-76,11,15
2023-11-02 16:09:10,APPLE,58-BC-90-5A-02-CB,-67,11,15
2023-11-02 16:09:15,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:09:20,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:09:25,APPLE,58-BC-90-5A-02-CB,-71,11,15
2023-11-02 16:09:30,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:09:35,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:09:40,APPLE,58-BC-90-5A-02-CB,-72,12,14
2023-11-02 16:09:55,APPLE,58-BC-90-5A-02-CB,-68,20,20
2023-11-02 16:10:00,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:10:05,APPLE,58-BC-90-5A-02-CB,-70,12,14
2023-11-02 16:10:10,APPLE,58-BC-90-5A-02-CB,-74,12,14
2023-11-02 16:10:15,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:10:20,APPLE,58-BC-90-5A-02-CB,-72,10,10
2023-11-02 16:10:25,APPLE,58-BC-90-5A-02-CB,-70,10,10
2023-11-02 16:10:30,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:10:35,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:10:40,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:10:45,APPLE,58-BC-90-5A-02-CB,-76,20,20
2023-11-02 16:10:50,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:10:55,APPLE,58-BC-90-5A-02-CB,-64,12,14
2023-11-02 16:11:00,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:11:05,APPLE,58-BC-90-5A-02-CB,-64,12,14
2023-11-02 16:11:10,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:11:15,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:11:20,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:11:25,APPLE,58-BC-90-5A-02-CB,-80,2,4
2023-11-02 16:11:30,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:11:35,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:11:40,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:11:45,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:11:50,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:11:55,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:12:00,APPLE,58-BC-90-5A-02-CB,-71,12,14
2023-11-02 16:12:05,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:12:10,APPLE,58-BC-90-5A-02-CB,-74,12,14
2023-11-02 16:12:15,APPLE,58-BC-90-5A-02-CB,-75,10,10
2023-11-02 16:12:20,APPLE,58-BC-90-5A-02-CB,-70,12,14
2023-11-02 16:12:25,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:12:30,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:12:35,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:12:40,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:12:45,APPLE,58-BC-90-5A-02-CB,-71,12,14
2023-11-02 16:12:50,APPLE,58-BC-90-5A-02-CB,-72,10,10
2023-11-02 16:12:55,APPLE,58-BC-90-5A-02-CB,-72,12,14
2023-11-02 16:13:00,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:13:05,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:13:10,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:13:15,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:13:20,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:13:25,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:13:30,APPLE,58-BC-90-5A-02-CB,-77,20,20
2023-11-02 16:13:35,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:13:40,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:13:45,APPLE,58-BC-90-5A-02-CB,-76,12,14
2023-11-02 16:13:50,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:13:55,APPLE,58-BC-90-5A-02-CB,-70,12,14
2023-11-02 16:14:00,APPLE,58-BC-90-5A-02-CB,-73,12,14
2023-11-02 16:14:05,APPLE,58-BC-90-5A-02-CB,-73,10,10
2023-11-02 16:14:15,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:14:20,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:14:25,APPLE,58-BC-90-5A-02-CB,-67,20,20
2023-11-02 16:14:30,APPLE,58-BC-90-5A-02-CB,-82,19,19
2023-11-02 16:14:35,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:14:45,APPLE,58-BC-90-5A-02-CB,-69,20,20
2023-11-02 16:14:50,APPLE,58-BC-90-5A-02-CB,-70,11,15
2023-11-02 16:14:55,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:15:00,APPLE,58-BC-90-5A-02-CB,-74,11,15
2023-11-02 16:15:05,APPLE,58-BC-90-5A-02-CB,-72,20,20
2023-11-02 16:15:10,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:15:15,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:15:20,APPLE,58-BC-90-5A-02-CB,-71,11,15
2023-11-02 16:15:25,APPLE,58-BC-90-5A-02-CB,-71,11,15
2023-11-02 16:15:30,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:15:35,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:15:40,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:15:45,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:15:50,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:15:55,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:16:00,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:16:05,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:16:10,APPLE,58-BC-90-5A-02-CB,-68,20,20
2023-11-02 16:16:15,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:16:20,APPLE,58-BC-90-5A-02-CB,-68,20,20
2023-11-02 16:16:25,APPLE,58-BC-90-5A-02-CB,-68,20,20
2023-11-02 16:16:35,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:16:40,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:16:45,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:16:50,APPLE,58-BC-90-5A-02-CB,-75,8,8
2023-11-02 16:16:55,APPLE,58-BC-90-5A-02-CB,-68,20,20
2023-11-02 16:17:00,APPLE,58-BC-90-5A-02-CB,-72,10,10
2023-11-02 16:17:05,APPLE,58-BC-90-5A-02-CB,-74,11,15
2023-11-02 16:17:10,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:17:15,APPLE,58-BC-90-5A-02-CB,-64,12,14
2023-11-02 16:17:25,APPLE,58-BC-90-5A-02-CB,-71,12,14
2023-11-02 16:17:30,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:17:35,APPLE,58-BC-90-5A-02-CB,-64,12,14
2023-11-02 16:17:45,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:17:50,APPLE,58-BC-90-5A-02-CB,-67,12,14
2023-11-02 16:17:55,APPLE,58-BC-90-5A-02-CB,-71,20,20
2023-11-02 16:18:00,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:18:05,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:18:10,APPLE,58-BC-90-5A-02-CB,-74,11,15
2023-11-02 16:18:15,APPLE,58-BC-90-5A-02-CB,-70,20,20
2023-11-02 16:18:20,APPLE,58-BC-90-5A-02-CB,-72,10,10
2023-11-02 16:18:25,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:18:30,APPLE,58-BC-90-5A-02-CB,-74,20,20
2023-11-02 16:18:35,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:18:40,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:18:45,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:18:50,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:18:55,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:19:00,APPLE,58-BC-90-5A-02-CB,-65,12,14
2023-11-02 16:19:05,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:19:10,APPLE,58-BC-90-5A-02-CB,-73,10,10
2023-11-02 16:19:15,APPLE,58-BC-90-5A-02-CB,-71,11,15
2023-11-02 16:19:20,APPLE,58-BC-90-5A-02-CB,-68,11,15
2023-11-02 16:19:25,APPLE,58-BC-90-5A-02-CB,-73,11,15
2023-11-02 16:19:30,APPLE,58-BC-90-5A-02-CB,-66,12,14
2023-11-02 16:19:35,APPLE,58-BC-90-5A-02-CB,-69,12,14
2023-11-02 16:19:40,APPLE,58-BC-90-5A-02-CB,-72,11,15
2023-11-02 16:19:45,APPLE,58-BC-90-5A-02-CB,-68,12,14
2023-11-02 16:19:50,APPLE,58-BC-90-5A-02-CB,-66,12,14
