time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:05,APPLE,69-CF-A4-1E-C8-32,-71,19,19
2023-11-02 13:59:10,APPLE,69-CF-A4-1E-C8-32,-72,19,19
2023-11-02 13:59:15,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 13:59:20,APPLE,69-CF-A4-1E-C8-32,-72,12,14
2023-11-02 13:59:25,APPLE,69-CF-A4-1E-C8-32,-78,19,19
2023-11-02 13:59:35,APPLE,69-CF-A4-1E-C8-32,-71,19,19
2023-11-02 13:59:40,APPLE,69-CF-A4-1E-C8-32,-71,19,19
2023-11-02 13:59:45,APPLE,69-CF-A4-1E-C8-32,-68,19,19
2023-11-02 13:59:50,APPLE,69-CF-A4-1E-C8-32,-68,19,19
2023-11-02 13:59:55,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:00,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:05,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:10,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:15,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:20,APPLE,69-CF-A4-1E-C8-32,-68,19,19
2023-11-02 14:00:25,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:00:30,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:35,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:40,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:00:45,APPLE,69-CF-A4-1E-C8-32,-66,19,19
2023-11-02 14:00:50,APPLE,69-CF-A4-1E-C8-32,-66,19,19
2023-11-02 14:00:55,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:01:00,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:01:05,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:01:10,APPLE,69-CF-A4-1E-C8-32,-73,11,15
2023-11-02 14:01:15,APPLE,69-CF-A4-1E-C8-32,-76,10,10
2023-11-02 14:01:20,APPLE,69-CF-A4-1E-C8-32,-75,12,14
2023-11-02 14:01:25,APPLE,69-CF-A4-1E-C8-32,-77,19,19
2023-11-02 14:01:30,APPLE,69-CF-A4-1E-C8-32,-75,19,19
2023-11-02 14:01:35,APPLE,69-CF-A4-1E-C8-32,-74,19,19
2023-11-02 14:01:40,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:01:50,APPLE,69-CF-A4-1E-C8-32,-78,11,15
2023-11-02 14:01:55,APPLE,69-CF-A4-1E-C8-32,-76,20,20
2023-11-02 14:02:00,APPLE,69-CF-A4-1E-C8-32,-75,12,14
2023-11-02 14:02:10,APPLE,69-CF-A4-1E-C8-32,-66,19,19
2023-11-02 14:02:15,APPLE,69-CF-A4-1E-C8-32,-67,19,19
2023-11-02 14:02:20,APPLE,69-CF-A4-1E-C8-32,-67,19,19
2023-11-02 14:02:25,APPLE,69-CF-A4-1E-C8-32,-67,19,19
2023-11-02 14:02:30,APPLE,69-CF-A4-1E-C8-32,-73,20,20
2023-11-02 14:02:35,APPLE,69-CF-A4-1E-C8-32,-75,13,13
2023-11-02 14:02:40,APPLE,69-CF-A4-1E-C8-32,-76,19,19
2023-11-02 14:02:45,APPLE,69-CF-A4-1E-C8-32,-78,8,8
2023-11-02 14:02:50,APPLE,69-CF-A4-1E-C8-32,-77,13,13
2023-11-02 14:02:55,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:03:00,APPLE,69-CF-A4-1E-C8-32,-75,11,15
2023-11-02 14:03:05,APPLE,69-CF-A4-1E-C8-32,-74,11,15
2023-11-02 14:03:10,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:03:25,APPLE,69-CF-A4-1E-C8-32,-71,20,20
2023-11-02 14:03:30,APPLE,69-CF-A4-1E-C8-32,-75,13,13
2023-11-02 14:03:35,APPLE,69-CF-A4-1E-C8-32,-75,19,19
2023-11-02 14:03:40,APPLE,69-CF-A4-1E-C8-32,-77,16,16
2023-11-02 14:03:45,APPLE,69-CF-A4-1E-C8-32,-77,16,16
2023-11-02 14:03:50,APPLE,69-CF-A4-1E-C8-32,-77,16,16
2023-11-02 14:03:55,APPLE,69-CF-A4-1E-C8-32,-76,10,10
2023-11-02 14:04:00,APPLE,69-CF-A4-1E-C8-32,-73,10,10
2023-11-02 14:04:10,APPLE,69-CF-A4-1E-C8-32,-73,19,19
2023-11-02 14:04:15,APPLE,69-CF-A4-1E-C8-32,-75,19,19
2023-11-02 14:04:20,APPLE,69-CF-A4-1E-C8-32,-72,12,14
2023-11-02 14:04:30,APPLE,69-CF-A4-1E-C8-32,-67,18,18
2023-11-02 14:04:35,APPLE,69-CF-A4-1E-C8-32,-74,19,19
2023-11-02 14:04:50,APPLE,69-CF-A4-1E-C8-32,-68,12,14
2023-11-02 14:05:00,APPLE,69-CF-A4-1E-C8-32,-75,12,14
2023-11-02 14:05:10,APPLE,69-CF-A4-1E-C8-32,-74,19,19
2023-11-02 14:05:15,APPLE,69-CF-A4-1E-C8-32,-65,19,19
2023-11-02 14:05:20,APPLE,69-CF-A4-1E-C8-32,-71,19,19
2023-11-02 14:05:25,APPLE,69-CF-A4-1E-C8-32,-80,20,20
2023-11-02 14:05:40,APPLE,69-CF-A4-1E-C8-32,-75,11,15
2023-11-02 14:05:50,APPLE,69-CF-A4-1E-C8-32,-74,12,14
2023-11-02 14:06:10,APPLE,69-CF-A4-1E-C8-32,-75,12,14
2023-11-02 14:06:15,APPLE,69-CF-A4-1E-C8-32,-70,12,14
2023-11-02 14:06:25,APPLE,69-CF-A4-1E-C8-32,-71,13,13
2023-11-02 14:06:30,APPLE,69-CF-A4-1E-C8-32,-65,12,14
2023-11-02 14:06:35,APPLE,69-CF-A4-1E-C8-32,-67,12,14
2023-11-02 14:06:40,APPLE,69-CF-A4-1E-C8-32,-74,12,14
2023-11-02 14:06:50,APPLE,69-CF-A4-1E-C8-32,-72,12,14
2023-11-02 14:06:55,APPLE,69-CF-A4-1E-C8-32,-76,13,13
2023-11-02 14:07:00,APPLE,69-CF-A4-1E-C8-32,-79,18,18
2023-11-02 14:07:05,APPLE,69-CF-A4-1E-C8-32,-74,18,18
2023-11-02 14:07:10,APPLE,69-CF-A4-1E-C8-32,-77,11,15
2023-11-02 14:07:15,APPLE,69-CF-A4-1E-C8-32,-77,7,7
2023-11-02 14:07:20,APPLE,69-CF-A4-1E-C8-32,-79,18,18
2023-11-02 14:07:25,APPLE,69-CF-A4-1E-C8-32,-77,11,15
2023-11-02 14:07:30,APPLE,69-CF-A4-1E-C8-32,-79,19,19
2023-11-02 14:08:00,APPLE,69-CF-A4-1E-C8-32,-70,13,13
2023-11-02 14:08:05,APPLE,69-CF-A4-1E-C8-32,-82,18,18
2023-11-02 14:08:15,APPLE,69-CF-A4-1E-C8-32,-71,19,19
2023-11-02 14:08:20,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:08:25,APPLE,69-CF-A4-1E-C8-32,-64,11,15
2023-11-02 14:08:30,APPLE,69-CF-A4-1E-C8-32,-66,11,15
2023-11-02 14:08:35,APPLE,69-CF-A4-1E-C8-32,-65,20,20
2023-11-02 14:08:40,APPLE,69-CF-A4-1E-C8-32,-66,20,20
2023-11-02 14:08:45,APPLE,69-CF-A4-1E-C8-32,-82,11,15
2023-11-02 14:08:50,APPLE,69-CF-A4-1E-C8-32,-90,25,23
2023-11-02 14:09:00,APPLE,69-CF-A4-1E-C8-32,-79,20,20
2023-11-02 14:15:10,APPLE,69-CF-A4-1E-C8-32,-71,20,20
2023-11-02 14:15:15,APPLE,69-CF-A4-1E-C8-32,-68,20,20
2023-11-02 14:15:20,APPLE,69-CF-A4-1E-C8-32,-71,20,20
2023-11-02 14:15:25,APPLE,69-CF-A4-1E-C8-32,-67,12,14
2023-11-02 14:15:30,APPLE,69-CF-A4-1E-C8-32,-67,12,14
2023-11-02 14:15:35,APPLE,69-CF-A4-1E-C8-32,-72,12,14
2023-11-02 14:15:40,APPLE,69-CF-A4-1E-C8-32,-71,18,18
2023-11-02 14:15:45,APPLE,69-CF-A4-1E-C8-32,-67,13,13
2023-11-02 14:15:50,APPLE,69-CF-A4-1E-C8-32,-68,19,19
2023-11-02 14:15:55,APPLE,69-CF-A4-1E-C8-32,-81,20,20
2023-11-02 14:16:00,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:16:05,APPLE,69-CF-A4-1E-C8-32,-83,10,10
2023-11-02 14:16:15,APPLE,69-CF-A4-1E-C8-32,-69,19,19
2023-11-02 14:16:20,APPLE,69-CF-A4-1E-C8-32,-73,20,20
2023-11-02 14:16:45,APPLE,69-CF-A4-1E-C8-32,-70,8,8
