time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:40,APPLE,44-7E-41-60-13-61,-78,5,1
2023-11-02 14:48:30,APPLE,44-7E-41-60-13-61,-85,14,12
2023-11-02 14:49:05,APPLE,44-7E-41-60-13-61,-80,18,18
2023-11-02 14:49:10,APPLE,44-7E-41-60-13-61,-76,15,11
2023-11-02 14:49:15,APPLE,44-7E-41-60-13-61,-77,7,7
2023-11-02 14:49:20,APPLE,44-7E-41-60-13-61,-73,15,11
2023-11-02 14:49:25,APPLE,44-7E-41-60-13-61,-80,15,11
2023-11-02 14:50:00,APPLE,44-7E-41-60-13-61,-83,5,1
2023-11-02 14:50:20,APPLE,44-7E-41-60-13-61,-76,15,11
2023-11-02 14:51:20,APPLE,44-7E-41-60-13-61,-81,18,18
2023-11-02 14:51:25,APPLE,44-7E-41-60-13-61,-78,6,6
2023-11-02 14:51:30,APPLE,44-7E-41-60-13-61,-78,6,6
2023-11-02 14:51:35,APPLE,44-7E-41-60-13-61,-78,6,6
2023-11-02 14:51:40,APPLE,44-7E-41-60-13-61,-78,6,6
2023-11-02 14:51:45,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:51:50,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:51:55,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:52:00,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:52:05,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:52:10,APPLE,44-7E-41-60-13-61,-70,15,11
2023-11-02 14:53:10,APPLE,44-7E-41-60-13-61,-79,5,1
2023-11-02 14:53:15,APPLE,44-7E-41-60-13-61,-77,5,1
2023-11-02 14:53:45,APPLE,44-7E-41-60-13-61,-76,5,1
2023-11-02 14:53:50,APPLE,44-7E-41-60-13-61,-74,5,1
2023-11-02 14:53:55,APPLE,44-7E-41-60-13-61,-85,2,4
2023-11-02 14:54:15,APPLE,44-7E-41-60-13-61,-78,5,1
2023-11-02 14:54:20,APPLE,44-7E-41-60-13-61,-79,5,1
2023-11-02 14:54:30,APPLE,44-7E-41-60-13-61,-80,5,1
2023-11-02 14:54:50,APPLE,44-7E-41-60-13-61,-79,5,1
2023-11-02 14:55:05,APPLE,44-7E-41-60-13-61,-79,5,1
2023-11-02 14:55:35,APPLE,44-7E-41-60-13-61,-80,5,1
2023-11-02 14:55:50,APPLE,44-7E-41-60-13-61,-77,5,1
2023-11-02 14:56:15,APPLE,44-7E-41-60-13-61,-74,7,7
2023-11-02 14:57:05,APPLE,44-7E-41-60-13-61,-78,14,12
2023-11-02 14:57:15,APPLE,44-7E-41-60-13-61,-76,13,13
2023-11-02 14:57:20,APPLE,44-7E-41-60-13-61,-74,8,8
2023-11-02 14:57:25,APPLE,44-7E-41-60-13-61,-65,13,13
2023-11-02 14:57:30,APPLE,44-7E-41-60-13-61,-57,13,13
2023-11-02 14:57:35,APPLE,44-7E-41-60-13-61,-66,13,13
2023-11-02 14:57:40,APPLE,44-7E-41-60-13-61,-65,13,13
2023-11-02 14:57:45,APPLE,44-7E-41-60-13-61,-62,12,14
2023-11-02 14:57:50,APPLE,44-7E-41-60-13-61,-61,12,14
2023-11-02 14:57:55,APPLE,44-7E-41-60-13-61,-66,11,15
2023-11-02 14:58:00,APPLE,44-7E-41-60-13-61,-64,11,15
2023-11-02 14:58:05,APPLE,44-7E-41-60-13-61,-71,19,19
2023-11-02 14:58:10,APPLE,44-7E-41-60-13-61,-72,19,19
2023-11-02 14:58:15,APPLE,44-7E-41-60-13-61,-69,19,19
2023-11-02 14:58:25,APPLE,44-7E-41-60-13-61,-76,11,15
2023-11-02 14:58:30,APPLE,44-7E-41-60-13-61,-83,25,23
2023-11-02 14:58:45,APPLE,44-7E-41-60-13-61,-76,25,23
2023-11-02 14:59:00,APPLE,44-7E-41-60-13-61,-73,25,23
2023-11-02 14:59:05,APPLE,44-7E-41-60-13-61,-76,25,23
2023-11-02 14:59:10,APPLE,44-7E-41-60-13-61,-75,25,23
2023-11-02 14:59:30,APPLE,44-7E-41-60-13-61,-81,25,23
2023-11-02 14:59:50,APPLE,44-7E-41-60-13-61,-78,25,23
2023-11-02 14:59:55,APPLE,44-7E-41-60-13-61,-74,25,23
2023-11-02 15:00:00,APPLE,44-7E-41-60-13-61,-71,25,23
2023-11-02 15:00:05,APPLE,44-7E-41-60-13-61,-75,25,23
2023-11-02 15:00:10,APPLE,44-7E-41-60-13-61,-77,25,23
2023-11-02 15:00:15,APPLE,44-7E-41-60-13-61,-79,25,23
2023-11-02 15:00:20,APPLE,44-7E-41-60-13-61,-77,25,23
2023-11-02 15:00:25,APPLE,44-7E-41-60-13-61,-73,25,23
2023-11-02 15:00:30,APPLE,44-7E-41-60-13-61,-75,25,23
2023-11-02 15:00:35,APPLE,44-7E-41-60-13-61,-63,25,23
2023-11-02 15:00:40,APPLE,44-7E-41-60-13-61,-64,25,23
2023-11-02 15:00:45,APPLE,44-7E-41-60-13-61,-71,25,23
