time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:10,APPLE,60-2B-64-1E-BA-21,-79,7,7
2023-11-02 12:12:15,APPLE,60-2B-64-1E-BA-21,-77,14,12
2023-11-02 12:12:20,APPLE,60-2B-64-1E-BA-21,-73,6,6
2023-11-02 12:12:25,APPLE,60-2B-64-1E-BA-21,-70,7,7
2023-11-02 12:12:30,APPLE,60-2B-64-1E-BA-21,-66,6,6
2023-11-02 12:12:35,APPLE,60-2B-64-1E-BA-21,-67,7,7
2023-11-02 12:12:40,APPLE,60-2B-64-1E-BA-21,-69,7,7
2023-11-02 12:12:45,APPLE,60-2B-64-1E-BA-21,-66,7,7
2023-11-02 12:12:50,APPLE,60-2B-64-1E-BA-21,-71,7,7
2023-11-02 12:12:55,APPLE,60-2B-64-1E-BA-21,-76,4,2
2023-11-02 12:13:00,APPLE,60-2B-64-1E-BA-21,-76,4,2
2023-11-02 12:13:05,APPLE,60-2B-64-1E-BA-21,-72,4,2
2023-11-02 12:13:20,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:13:25,APPLE,60-2B-64-1E-BA-21,-73,7,7
2023-11-02 12:13:35,APPLE,60-2B-64-1E-BA-21,-68,7,7
2023-11-02 12:13:40,APPLE,60-2B-64-1E-BA-21,-70,7,7
2023-11-02 12:13:45,APPLE,60-2B-64-1E-BA-21,-73,4,2
2023-11-02 12:13:50,APPLE,60-2B-64-1E-BA-21,-76,5,1
2023-11-02 12:14:00,APPLE,60-2B-64-1E-BA-21,-66,7,7
2023-11-02 12:14:05,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:10,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:15,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:20,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:25,APPLE,60-2B-64-1E-BA-21,-64,7,7
2023-11-02 12:14:30,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:45,APPLE,60-2B-64-1E-BA-21,-65,7,7
2023-11-02 12:14:50,APPLE,60-2B-64-1E-BA-21,-73,6,6
2023-11-02 12:14:55,APPLE,60-2B-64-1E-BA-21,-68,7,7
2023-11-02 12:15:15,APPLE,60-2B-64-1E-BA-21,-67,8,8
2023-11-02 12:15:20,APPLE,60-2B-64-1E-BA-21,-81,12,14
2023-11-02 12:15:25,APPLE,60-2B-64-1E-BA-21,-80,18,18
2023-11-02 12:15:30,APPLE,60-2B-64-1E-BA-21,-79,17,17
2023-11-02 12:15:35,APPLE,60-2B-64-1E-BA-21,-81,18,18
2023-11-02 12:15:40,APPLE,60-2B-64-1E-BA-21,-71,8,8
2023-11-02 12:15:45,APPLE,60-2B-64-1E-BA-21,-69,12,14
2023-11-02 12:15:50,APPLE,60-2B-64-1E-BA-21,-65,8,8
2023-11-02 12:15:55,APPLE,60-2B-64-1E-BA-21,-65,8,8
2023-11-02 12:16:00,APPLE,60-2B-64-1E-BA-21,-79,8,8
2023-11-02 12:16:05,APPLE,60-2B-64-1E-BA-21,-78,2,4
2023-11-02 12:16:10,APPLE,60-2B-64-1E-BA-21,-69,9,9
2023-11-02 12:16:15,APPLE,60-2B-64-1E-BA-21,-73,13,13
2023-11-02 12:16:20,APPLE,60-2B-64-1E-BA-21,-70,12,14
2023-11-02 12:16:25,APPLE,60-2B-64-1E-BA-21,-71,12,14
2023-11-02 12:16:30,APPLE,60-2B-64-1E-BA-21,-71,12,14
2023-11-02 12:16:35,APPLE,60-2B-64-1E-BA-21,-74,12,14
2023-11-02 12:16:40,APPLE,60-2B-64-1E-BA-21,-75,12,14
2023-11-02 12:16:45,APPLE,60-2B-64-1E-BA-21,-69,8,8
2023-11-02 12:16:50,APPLE,60-2B-64-1E-BA-21,-75,12,14
2023-11-02 12:16:55,APPLE,60-2B-64-1E-BA-21,-72,8,8
2023-11-02 12:17:00,APPLE,60-2B-64-1E-BA-21,-75,12,14
2023-11-02 12:17:05,APPLE,60-2B-64-1E-BA-21,-73,9,9
2023-11-02 12:17:15,APPLE,60-2B-64-1E-BA-21,-72,8,8
2023-11-02 12:17:20,APPLE,60-2B-64-1E-BA-21,-74,8,8
2023-11-02 12:17:25,APPLE,60-2B-64-1E-BA-21,-70,12,14
2023-11-02 12:17:30,APPLE,60-2B-64-1E-BA-21,-77,12,14
2023-11-02 12:17:35,APPLE,60-2B-64-1E-BA-21,-71,8,8
2023-11-02 12:17:40,APPLE,60-2B-64-1E-BA-21,-63,12,14
2023-11-02 12:17:45,APPLE,60-2B-64-1E-BA-21,-67,12,14
2023-11-02 12:17:50,APPLE,60-2B-64-1E-BA-21,-67,12,14
2023-11-02 12:17:55,APPLE,60-2B-64-1E-BA-21,-65,12,14
2023-11-02 12:18:00,APPLE,60-2B-64-1E-BA-21,-71,12,14
2023-11-02 12:18:05,APPLE,60-2B-64-1E-BA-21,-75,2,4
2023-11-02 12:18:10,APPLE,60-2B-64-1E-BA-21,-81,3,3
2023-11-02 12:18:15,APPLE,60-2B-64-1E-BA-21,-78,1,5
2023-11-02 12:18:20,APPLE,60-2B-64-1E-BA-21,-72,3,3
2023-11-02 12:18:25,APPLE,60-2B-64-1E-BA-21,-68,3,3
2023-11-02 12:18:30,APPLE,60-2B-64-1E-BA-21,-69,3,3
2023-11-02 12:18:35,APPLE,60-2B-64-1E-BA-21,-73,3,3
2023-11-02 12:18:50,APPLE,60-2B-64-1E-BA-21,-74,3,3
2023-11-02 12:18:55,APPLE,60-2B-64-1E-BA-21,-66,3,3
2023-11-02 12:19:00,APPLE,60-2B-64-1E-BA-21,-65,3,3
2023-11-02 12:19:05,APPLE,60-2B-64-1E-BA-21,-70,3,3
2023-11-02 12:19:10,APPLE,60-2B-64-1E-BA-21,-74,4,2
2023-11-02 12:19:15,APPLE,60-2B-64-1E-BA-21,-71,4,2
2023-11-02 12:19:20,APPLE,60-2B-64-1E-BA-21,-76,3,3
2023-11-02 12:19:40,APPLE,60-2B-64-1E-BA-21,-71,3,3
2023-11-02 12:19:45,APPLE,60-2B-64-1E-BA-21,-64,3,3
2023-11-02 12:19:50,APPLE,60-2B-64-1E-BA-21,-69,3,3
2023-11-02 12:19:55,APPLE,60-2B-64-1E-BA-21,-71,2,4
2023-11-02 12:20:00,APPLE,60-2B-64-1E-BA-21,-65,2,4
2023-11-02 12:20:05,APPLE,60-2B-64-1E-BA-21,-63,2,4
2023-11-02 12:20:10,APPLE,60-2B-64-1E-BA-21,-65,2,4
2023-11-02 12:20:15,APPLE,60-2B-64-1E-BA-21,-69,1,5
2023-11-02 12:20:20,APPLE,60-2B-64-1E-BA-21,-71,1,5
2023-11-02 12:20:25,APPLE,60-2B-64-1E-BA-21,-64,1,5
2023-11-02 12:20:30,APPLE,60-2B-64-1E-BA-21,-78,2,4
2023-11-02 12:20:40,APPLE,60-2B-64-1E-BA-21,-76,2,4
2023-11-02 12:20:45,APPLE,60-2B-64-1E-BA-21,-67,10,10
2023-11-02 12:20:50,APPLE,60-2B-64-1E-BA-21,-68,9,9
2023-11-02 12:20:55,APPLE,60-2B-64-1E-BA-21,-67,9,9
2023-11-02 12:21:00,APPLE,60-2B-64-1E-BA-21,-66,9,9
2023-11-02 12:21:05,APPLE,60-2B-64-1E-BA-21,-67,9,9
2023-11-02 12:21:10,APPLE,60-2B-64-1E-BA-21,-63,9,9
2023-11-02 12:21:15,APPLE,60-2B-64-1E-BA-21,-65,9,9
2023-11-02 12:21:20,APPLE,60-2B-64-1E-BA-21,-64,9,9
2023-11-02 12:21:25,APPLE,60-2B-64-1E-BA-21,-63,9,9
2023-11-02 12:21:30,APPLE,60-2B-64-1E-BA-21,-66,9,9
2023-11-02 12:21:35,APPLE,60-2B-64-1E-BA-21,-66,9,9
2023-11-02 12:21:40,APPLE,60-2B-64-1E-BA-21,-65,9,9
2023-11-02 12:21:45,APPLE,60-2B-64-1E-BA-21,-67,9,9
2023-11-02 12:21:50,APPLE,60-2B-64-1E-BA-21,-72,9,9
2023-11-02 12:22:00,APPLE,60-2B-64-1E-BA-21,-65,10,10
2023-11-02 12:22:05,APPLE,60-2B-64-1E-BA-21,-64,10,10
2023-11-02 12:22:10,APPLE,60-2B-64-1E-BA-21,-70,10,10
2023-11-02 12:22:15,APPLE,60-2B-64-1E-BA-21,-70,10,10
2023-11-02 12:22:20,APPLE,60-2B-64-1E-BA-21,-73,10,10
2023-11-02 12:22:25,APPLE,60-2B-64-1E-BA-21,-78,10,10
2023-11-02 12:22:40,APPLE,60-2B-64-1E-BA-21,-79,9,9
2023-11-02 12:22:45,APPLE,60-2B-64-1E-BA-21,-77,9,9
2023-11-02 12:22:55,APPLE,60-2B-64-1E-BA-21,-78,1,5
2023-11-02 12:23:00,APPLE,60-2B-64-1E-BA-21,-76,10,10
2023-11-02 12:23:05,APPLE,60-2B-64-1E-BA-21,-74,10,10
2023-11-02 12:23:10,APPLE,60-2B-64-1E-BA-21,-82,1,5
2023-11-02 12:23:20,APPLE,60-2B-64-1E-BA-21,-86,19,19
2023-11-02 12:23:35,APPLE,60-2B-64-1E-BA-21,-73,10,10
2023-11-02 12:23:40,APPLE,60-2B-64-1E-BA-21,-73,10,10
2023-11-02 12:23:45,APPLE,60-2B-64-1E-BA-21,-79,9,9
2023-11-02 12:23:50,APPLE,60-2B-64-1E-BA-21,-73,10,10
2023-11-02 12:24:00,APPLE,60-2B-64-1E-BA-21,-77,2,4
2023-11-02 12:24:30,APPLE,60-2B-64-1E-BA-21,-72,10,10
2023-11-02 12:24:35,APPLE,60-2B-64-1E-BA-21,-68,10,10
2023-11-02 12:24:40,APPLE,60-2B-64-1E-BA-21,-86,1,5
2023-11-02 12:24:45,APPLE,60-2B-64-1E-BA-21,-81,9,9
2023-11-02 12:24:50,APPLE,60-2B-64-1E-BA-21,-76,10,10
2023-11-02 12:24:55,APPLE,60-2B-64-1E-BA-21,-75,10,10
2023-11-02 12:25:10,APPLE,60-2B-64-1E-BA-21,-71,10,10
2023-11-02 12:25:30,APPLE,60-2B-64-1E-BA-21,-89,12,14
2023-11-02 12:25:40,APPLE,60-2B-64-1E-BA-21,-80,10,10
2023-11-02 12:25:45,APPLE,60-2B-64-1E-BA-21,-74,10,10
2023-11-02 12:25:50,APPLE,60-2B-64-1E-BA-21,-73,10,10
2023-11-02 12:25:55,APPLE,60-2B-64-1E-BA-21,-68,10,10
2023-11-02 12:26:05,APPLE,60-2B-64-1E-BA-21,-78,10,10
2023-11-02 12:26:10,APPLE,60-2B-64-1E-BA-21,-79,10,10
2023-11-02 12:26:15,APPLE,60-2B-64-1E-BA-21,-83,12,14
2023-11-02 12:26:20,APPLE,60-2B-64-1E-BA-21,-80,10,10
2023-11-02 12:26:30,APPLE,60-2B-64-1E-BA-21,-77,8,8
2023-11-02 12:26:35,APPLE,60-2B-64-1E-BA-21,-74,10,10
