time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:30,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:39:35,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:39:40,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:39:45,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:39:55,APPLE,50-94-90-10-6A-32,-75,23,21
2023-11-02 11:40:00,APPLE,50-94-90-10-6A-32,-78,23,21
2023-11-02 11:40:05,APPLE,50-94-90-10-6A-32,-76,24,22
2023-11-02 11:40:10,APPLE,50-94-90-10-6A-32,-77,24,22
2023-11-02 11:40:15,APPLE,50-94-90-10-6A-32,-75,24,22
2023-11-02 11:40:20,APPLE,50-94-90-10-6A-32,-77,24,22
2023-11-02 11:40:25,APPLE,50-94-90-10-6A-32,-77,24,22
2023-11-02 11:40:30,APPLE,50-94-90-10-6A-32,-71,24,22
2023-11-02 11:40:35,APPLE,50-94-90-10-6A-32,-76,24,22
2023-11-02 11:40:40,APPLE,50-94-90-10-6A-32,-79,24,22
2023-11-02 11:40:45,APPLE,50-94-90-10-6A-32,-76,24,22
2023-11-02 11:40:50,APPLE,50-94-90-10-6A-32,-77,24,22
2023-11-02 11:41:00,APPLE,50-94-90-10-6A-32,-86,23,21
2023-11-02 11:41:05,APPLE,50-94-90-10-6A-32,-87,24,22
2023-11-02 11:41:15,APPLE,50-94-90-10-6A-32,-84,24,22
2023-11-02 11:41:20,APPLE,50-94-90-10-6A-32,-83,24,22
2023-11-02 11:41:25,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:45:35,APPLE,50-94-90-10-6A-32,-84,11,15
2023-11-02 11:45:45,APPLE,50-94-90-10-6A-32,-74,24,22
2023-11-02 11:45:50,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:45:55,APPLE,50-94-90-10-6A-32,-83,24,22
2023-11-02 11:46:00,APPLE,50-94-90-10-6A-32,-81,11,15
2023-11-02 11:46:05,APPLE,50-94-90-10-6A-32,-87,24,22
2023-11-02 11:46:10,APPLE,50-94-90-10-6A-32,-78,22,21
2023-11-02 11:46:20,APPLE,50-94-90-10-6A-32,-87,24,22
2023-11-02 11:46:25,APPLE,50-94-90-10-6A-32,-85,24,22
2023-11-02 11:46:30,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:46:35,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:46:50,APPLE,50-94-90-10-6A-32,-85,13,13
2023-11-02 11:46:55,APPLE,50-94-90-10-6A-32,-81,24,22
2023-11-02 11:47:05,APPLE,50-94-90-10-6A-32,-80,24,22
2023-11-02 11:47:10,APPLE,50-94-90-10-6A-32,-84,24,22
2023-11-02 11:47:20,APPLE,50-94-90-10-6A-32,-83,24,22
2023-11-02 11:47:50,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:48:00,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:48:05,APPLE,50-94-90-10-6A-32,-78,24,22
2023-11-02 11:48:20,APPLE,50-94-90-10-6A-32,-91,24,22
2023-11-02 11:49:20,APPLE,50-94-90-10-6A-32,-85,13,13
2023-11-02 11:49:25,APPLE,50-94-90-10-6A-32,-84,23,21
2023-11-02 11:49:30,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:49:35,APPLE,50-94-90-10-6A-32,-82,24,22
2023-11-02 11:49:50,APPLE,50-94-90-10-6A-32,-86,24,22
2023-11-02 11:50:05,APPLE,50-94-90-10-6A-32,-86,24,22
2023-11-02 11:50:30,APPLE,50-94-90-10-6A-32,-85,24,22
2023-11-02 11:50:35,APPLE,50-94-90-10-6A-32,-84,24,22
