time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:25,APPLE,50-EC-4F-AE-1C-46,-74,25,23
2023-11-02 10:02:30,APPLE,50-EC-4F-AE-1C-46,-76,25,23
2023-11-02 10:02:35,APPLE,50-EC-4F-AE-1C-46,-79,25,23
2023-11-02 10:02:40,APPLE,50-EC-4F-AE-1C-46,-71,25,23
2023-11-02 10:02:45,APPLE,50-EC-4F-AE-1C-46,-72,25,23
2023-11-02 10:02:50,APPLE,50-EC-4F-AE-1C-46,-73,25,23
2023-11-02 10:02:55,APPLE,50-EC-4F-AE-1C-46,-67,25,23
2023-11-02 10:03:00,APPLE,50-EC-4F-AE-1C-46,-72,25,23
2023-11-02 10:03:05,APPLE,50-EC-4F-AE-1C-46,-69,25,23
2023-11-02 10:03:10,APPLE,50-EC-4F-AE-1C-46,-75,25,23
2023-11-02 10:03:15,APPLE,50-EC-4F-AE-1C-46,-69,25,23
2023-11-02 10:03:20,APPLE,50-EC-4F-AE-1C-46,-64,25,23
2023-11-02 10:03:25,APPLE,50-EC-4F-AE-1C-46,-67,25,23
2023-11-02 10:03:30,APPLE,50-EC-4F-AE-1C-46,-63,25,23
2023-11-02 10:03:35,APPLE,50-EC-4F-AE-1C-46,-70,25,23
2023-11-02 10:03:40,APPLE,50-EC-4F-AE-1C-46,-71,25,23
2023-11-02 10:03:45,APPLE,50-EC-4F-AE-1C-46,-73,25,23
2023-11-02 10:03:50,APPLE,50-EC-4F-AE-1C-46,-70,25,23
2023-11-02 10:03:55,APPLE,50-EC-4F-AE-1C-46,-69,25,23
2023-11-02 10:04:00,APPLE,50-EC-4F-AE-1C-46,-66,25,23
2023-11-02 10:04:05,APPLE,50-EC-4F-AE-1C-46,-74,25,23
2023-11-02 10:04:10,APPLE,50-EC-4F-AE-1C-46,-65,25,23
2023-11-02 10:04:15,APPLE,50-EC-4F-AE-1C-46,-67,25,23
2023-11-02 10:04:20,APPLE,50-EC-4F-AE-1C-46,-67,25,23
2023-11-02 10:04:25,APPLE,50-EC-4F-AE-1C-46,-70,25,23
2023-11-02 10:04:30,APPLE,50-EC-4F-AE-1C-46,-74,25,23
2023-11-02 10:04:35,APPLE,50-EC-4F-AE-1C-46,-65,25,23
2023-11-02 10:04:40,APPLE,50-EC-4F-AE-1C-46,-66,25,23
2023-11-02 10:04:45,APPLE,50-EC-4F-AE-1C-46,-69,25,23
2023-11-02 10:04:50,APPLE,50-EC-4F-AE-1C-46,-70,25,23
2023-11-02 10:04:55,APPLE,50-EC-4F-AE-1C-46,-73,25,23
2023-11-02 10:05:00,APPLE,50-EC-4F-AE-1C-46,-68,25,23
2023-11-02 10:05:05,APPLE,50-EC-4F-AE-1C-46,-71,25,23
2023-11-02 10:05:15,APPLE,50-EC-4F-AE-1C-46,-65,25,23
