time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:55,APPLE,60-A0-13-39-94-45,-67,15,11
2023-11-02 12:15:00,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:15:05,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:15:10,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:15:15,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:15:25,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:15:30,APPLE,60-A0-13-39-94-45,-76,14,12
2023-11-02 12:15:35,APPLE,60-A0-13-39-94-45,-76,6,6
2023-11-02 12:15:40,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:15:45,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:15:50,APPLE,60-A0-13-39-94-45,-75,6,6
2023-11-02 12:15:55,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:16:00,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:16:05,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:16:10,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:16:15,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:16:20,APPLE,60-A0-13-39-94-45,-74,6,6
2023-11-02 12:16:25,APPLE,60-A0-13-39-94-45,-73,6,6
2023-11-02 12:16:30,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:16:35,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:16:40,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:16:50,APPLE,60-A0-13-39-94-45,-74,6,6
2023-11-02 12:16:55,APPLE,60-A0-13-39-94-45,-74,6,6
2023-11-02 12:17:00,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:17:05,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:17:10,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:17:15,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:17:25,APPLE,60-A0-13-39-94-45,-86,23,21
2023-11-02 12:17:30,APPLE,60-A0-13-39-94-45,-76,14,12
2023-11-02 12:17:35,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:17:40,APPLE,60-A0-13-39-94-45,-76,6,6
2023-11-02 12:17:45,APPLE,60-A0-13-39-94-45,-77,6,6
2023-11-02 12:17:50,APPLE,60-A0-13-39-94-45,-84,5,1
2023-11-02 12:17:55,APPLE,60-A0-13-39-94-45,-78,15,11
2023-11-02 12:18:00,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:18:05,APPLE,60-A0-13-39-94-45,-78,14,12
2023-11-02 12:18:10,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:18:20,APPLE,60-A0-13-39-94-45,-76,6,6
2023-11-02 12:18:25,APPLE,60-A0-13-39-94-45,-77,6,6
2023-11-02 12:18:30,APPLE,60-A0-13-39-94-45,-77,6,6
2023-11-02 12:18:35,APPLE,60-A0-13-39-94-45,-77,6,6
2023-11-02 12:18:40,APPLE,60-A0-13-39-94-45,-76,6,6
2023-11-02 12:18:45,APPLE,60-A0-13-39-94-45,-76,6,6
2023-11-02 12:18:50,APPLE,60-A0-13-39-94-45,-80,15,11
2023-11-02 12:18:55,APPLE,60-A0-13-39-94-45,-77,14,12
2023-11-02 12:19:00,APPLE,60-A0-13-39-94-45,-80,6,6
2023-11-02 12:19:15,APPLE,60-A0-13-39-94-45,-67,15,11
2023-11-02 12:19:20,APPLE,60-A0-13-39-94-45,-83,5,1
2023-11-02 12:19:30,APPLE,60-A0-13-39-94-45,-62,15,11
2023-11-02 12:19:35,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:19:45,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:19:50,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:19:55,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:20:00,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:20:05,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:20:10,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:20:15,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:20:20,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:20:25,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:20:30,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:20:35,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:20:45,APPLE,60-A0-13-39-94-45,-68,15,11
2023-11-02 12:20:50,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:20:55,APPLE,60-A0-13-39-94-45,-66,15,11
2023-11-02 12:21:00,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:21:05,APPLE,60-A0-13-39-94-45,-77,16,16
2023-11-02 12:21:10,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:21:15,APPLE,60-A0-13-39-94-45,-80,15,11
2023-11-02 12:21:20,APPLE,60-A0-13-39-94-45,-77,16,16
2023-11-02 12:21:25,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:21:30,APPLE,60-A0-13-39-94-45,-87,17,17
2023-11-02 12:21:35,APPLE,60-A0-13-39-94-45,-75,15,11
2023-11-02 12:21:40,APPLE,60-A0-13-39-94-45,-78,16,16
2023-11-02 12:21:45,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:22:15,APPLE,60-A0-13-39-94-45,-64,15,11
2023-11-02 12:22:20,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:22:35,APPLE,60-A0-13-39-94-45,-83,15,11
2023-11-02 12:22:50,APPLE,60-A0-13-39-94-45,-79,14,12
2023-11-02 12:22:55,APPLE,60-A0-13-39-94-45,-78,15,11
2023-11-02 12:23:00,APPLE,60-A0-13-39-94-45,-68,15,11
2023-11-02 12:23:05,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:23:10,APPLE,60-A0-13-39-94-45,-74,6,6
2023-11-02 12:23:15,APPLE,60-A0-13-39-94-45,-75,6,6
2023-11-02 12:23:20,APPLE,60-A0-13-39-94-45,-72,6,6
2023-11-02 12:23:25,APPLE,60-A0-13-39-94-45,-67,15,11
2023-11-02 12:23:30,APPLE,60-A0-13-39-94-45,-72,17,17
2023-11-02 12:23:35,APPLE,60-A0-13-39-94-45,-74,6,6
2023-11-02 12:23:40,APPLE,60-A0-13-39-94-45,-73,6,6
2023-11-02 12:23:45,APPLE,60-A0-13-39-94-45,-85,16,16
2023-11-02 12:23:50,APPLE,60-A0-13-39-94-45,-66,15,11
2023-11-02 12:23:55,APPLE,60-A0-13-39-94-45,-78,14,12
2023-11-02 12:24:00,APPLE,60-A0-13-39-94-45,-73,17,17
2023-11-02 12:24:05,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:24:10,APPLE,60-A0-13-39-94-45,-73,14,12
2023-11-02 12:24:15,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:24:20,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:24:25,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:24:30,APPLE,60-A0-13-39-94-45,-77,14,12
2023-11-02 12:24:35,APPLE,60-A0-13-39-94-45,-72,14,12
2023-11-02 12:24:45,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:25:20,APPLE,60-A0-13-39-94-45,-86,17,17
2023-11-02 12:25:35,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:25:40,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:25:45,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:25:50,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:25:55,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:26:00,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:26:05,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:26:10,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:26:15,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:26:20,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:26:25,APPLE,60-A0-13-39-94-45,-69,15,11
2023-11-02 12:26:30,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:26:35,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:26:40,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:26:45,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:26:50,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:26:55,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:27:00,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:27:05,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:27:10,APPLE,60-A0-13-39-94-45,-76,14,12
2023-11-02 12:27:15,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:27:20,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:27:25,APPLE,60-A0-13-39-94-45,-69,15,11
2023-11-02 12:27:30,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:27:35,APPLE,60-A0-13-39-94-45,-69,15,11
2023-11-02 12:27:40,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:27:45,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:27:50,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:27:55,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:28:00,APPLE,60-A0-13-39-94-45,-77,15,11
2023-11-02 12:28:05,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:28:10,APPLE,60-A0-13-39-94-45,-76,15,11
2023-11-02 12:28:15,APPLE,60-A0-13-39-94-45,-73,15,11
2023-11-02 12:28:20,APPLE,60-A0-13-39-94-45,-73,7,7
2023-11-02 12:28:25,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:28:30,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:28:35,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:28:40,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:28:45,APPLE,60-A0-13-39-94-45,-72,17,17
2023-11-02 12:28:50,APPLE,60-A0-13-39-94-45,-72,15,11
2023-11-02 12:28:55,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:29:00,APPLE,60-A0-13-39-94-45,-74,15,11
2023-11-02 12:29:05,APPLE,60-A0-13-39-94-45,-74,16,16
2023-11-02 12:29:10,APPLE,60-A0-13-39-94-45,-75,17,17
2023-11-02 12:29:15,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:29:20,APPLE,60-A0-13-39-94-45,-71,17,17
2023-11-02 12:29:25,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:29:30,APPLE,60-A0-13-39-94-45,-70,15,11
2023-11-02 12:29:35,APPLE,60-A0-13-39-94-45,-71,15,11
2023-11-02 12:29:40,APPLE,60-A0-13-39-94-45,-69,15,11
2023-11-02 12:29:45,APPLE,60-A0-13-39-94-45,-69,15,11
