time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:40,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:42:45,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:42:50,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:42:55,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:43:00,APPLE,75-7C-38-75-2A-9C,-65,17,17
2023-11-02 10:43:05,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:43:10,APPLE,75-7C-38-75-2A-9C,-65,17,17
2023-11-02 10:43:15,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:43:20,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:43:25,APPLE,75-7C-38-75-2A-9C,-69,18,18
2023-11-02 10:43:30,APPLE,75-7C-38-75-2A-9C,-60,18,18
2023-11-02 10:43:35,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:43:40,APPLE,75-7C-38-75-2A-9C,-66,18,18
2023-11-02 10:43:45,APPLE,75-7C-38-75-2A-9C,-69,18,18
2023-11-02 10:43:50,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:44:30,APPLE,75-7C-38-75-2A-9C,-78,11,15
2023-11-02 10:44:35,APPLE,75-7C-38-75-2A-9C,-68,18,18
2023-11-02 10:44:40,APPLE,75-7C-38-75-2A-9C,-65,18,18
2023-11-02 10:44:45,APPLE,75-7C-38-75-2A-9C,-70,18,18
2023-11-02 10:44:50,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:44:55,APPLE,75-7C-38-75-2A-9C,-69,18,18
2023-11-02 10:45:00,APPLE,75-7C-38-75-2A-9C,-69,18,18
2023-11-02 10:45:30,APPLE,75-7C-38-75-2A-9C,-56,18,18
2023-11-02 10:45:35,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:45:40,APPLE,75-7C-38-75-2A-9C,-59,18,18
2023-11-02 10:45:45,APPLE,75-7C-38-75-2A-9C,-59,18,18
2023-11-02 10:46:25,APPLE,75-7C-38-75-2A-9C,-74,16,16
2023-11-02 10:46:30,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:46:35,APPLE,75-7C-38-75-2A-9C,-68,18,18
2023-11-02 10:47:00,APPLE,75-7C-38-75-2A-9C,-70,18,18
2023-11-02 10:47:05,APPLE,75-7C-38-75-2A-9C,-62,13,13
2023-11-02 10:47:10,APPLE,75-7C-38-75-2A-9C,-73,8,8
2023-11-02 10:47:35,APPLE,75-7C-38-75-2A-9C,-71,14,12
2023-11-02 10:47:40,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:48:00,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:48:05,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:49:10,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:49:15,APPLE,75-7C-38-75-2A-9C,-67,13,13
2023-11-02 10:49:20,APPLE,75-7C-38-75-2A-9C,-61,13,13
2023-11-02 10:49:25,APPLE,75-7C-38-75-2A-9C,-74,18,18
2023-11-02 10:49:30,APPLE,75-7C-38-75-2A-9C,-70,18,18
2023-11-02 10:49:35,APPLE,75-7C-38-75-2A-9C,-72,18,18
2023-11-02 10:49:40,APPLE,75-7C-38-75-2A-9C,-68,13,13
2023-11-02 10:49:45,APPLE,75-7C-38-75-2A-9C,-75,13,13
2023-11-02 10:49:50,APPLE,75-7C-38-75-2A-9C,-70,13,13
2023-11-02 10:49:55,APPLE,75-7C-38-75-2A-9C,-64,13,13
2023-11-02 10:50:00,APPLE,75-7C-38-75-2A-9C,-63,13,13
2023-11-02 10:50:05,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:50:10,APPLE,75-7C-38-75-2A-9C,-66,18,18
2023-11-02 10:50:15,APPLE,75-7C-38-75-2A-9C,-71,18,18
2023-11-02 10:50:20,APPLE,75-7C-38-75-2A-9C,-68,17,17
2023-11-02 10:50:25,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:50:30,APPLE,75-7C-38-75-2A-9C,-71,13,13
2023-11-02 10:50:35,APPLE,75-7C-38-75-2A-9C,-71,17,17
2023-11-02 10:50:40,APPLE,75-7C-38-75-2A-9C,-75,13,13
2023-11-02 10:50:45,APPLE,75-7C-38-75-2A-9C,-71,18,18
2023-11-02 10:50:50,APPLE,75-7C-38-75-2A-9C,-71,13,13
2023-11-02 10:50:55,APPLE,75-7C-38-75-2A-9C,-68,18,18
2023-11-02 10:51:00,APPLE,75-7C-38-75-2A-9C,-79,16,16
2023-11-02 10:51:05,APPLE,75-7C-38-75-2A-9C,-69,13,13
2023-11-02 10:51:10,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:51:15,APPLE,75-7C-38-75-2A-9C,-78,12,14
2023-11-02 10:51:25,APPLE,75-7C-38-75-2A-9C,-70,13,13
2023-11-02 10:51:30,APPLE,75-7C-38-75-2A-9C,-71,13,13
2023-11-02 10:51:35,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:51:40,APPLE,75-7C-38-75-2A-9C,-68,18,18
2023-11-02 10:51:55,APPLE,75-7C-38-75-2A-9C,-67,13,13
2023-11-02 10:52:00,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:52:05,APPLE,75-7C-38-75-2A-9C,-61,13,13
2023-11-02 10:52:10,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 10:52:15,APPLE,75-7C-38-75-2A-9C,-64,13,13
2023-11-02 10:52:50,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 10:52:55,APPLE,75-7C-38-75-2A-9C,-70,13,13
2023-11-02 10:53:00,APPLE,75-7C-38-75-2A-9C,-66,18,18
2023-11-02 10:53:05,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:53:10,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:53:15,APPLE,75-7C-38-75-2A-9C,-64,18,18
2023-11-02 10:53:25,APPLE,75-7C-38-75-2A-9C,-67,13,13
2023-11-02 10:56:05,APPLE,75-7C-38-75-2A-9C,-71,13,13
2023-11-02 10:56:10,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:56:15,APPLE,75-7C-38-75-2A-9C,-70,13,13
2023-11-02 10:56:20,APPLE,75-7C-38-75-2A-9C,-75,17,17
2023-11-02 10:56:50,APPLE,75-7C-38-75-2A-9C,-65,18,18
2023-11-02 10:56:55,APPLE,75-7C-38-75-2A-9C,-60,18,18
2023-11-02 10:58:30,APPLE,75-7C-38-75-2A-9C,-63,13,13
2023-11-02 10:58:45,APPLE,75-7C-38-75-2A-9C,-76,13,13
2023-11-02 10:58:50,APPLE,75-7C-38-75-2A-9C,-74,17,17
2023-11-02 10:58:55,APPLE,75-7C-38-75-2A-9C,-74,17,17
2023-11-02 10:59:00,APPLE,75-7C-38-75-2A-9C,-74,17,17
2023-11-02 10:59:10,APPLE,75-7C-38-75-2A-9C,-72,13,13
2023-11-02 10:59:15,APPLE,75-7C-38-75-2A-9C,-63,17,17
2023-11-02 10:59:20,APPLE,75-7C-38-75-2A-9C,-64,17,17
2023-11-02 10:59:30,APPLE,75-7C-38-75-2A-9C,-67,18,18
2023-11-02 10:59:50,APPLE,75-7C-38-75-2A-9C,-66,13,13
2023-11-02 10:59:55,APPLE,75-7C-38-75-2A-9C,-65,13,13
2023-11-02 11:00:00,APPLE,75-7C-38-75-2A-9C,-65,18,18
2023-11-02 11:00:05,APPLE,75-7C-38-75-2A-9C,-71,17,17
2023-11-02 11:00:10,APPLE,75-7C-38-75-2A-9C,-66,18,18
2023-11-02 11:00:15,APPLE,75-7C-38-75-2A-9C,-64,13,13
2023-11-02 11:00:20,APPLE,75-7C-38-75-2A-9C,-66,13,13
2023-11-02 11:00:25,APPLE,75-7C-38-75-2A-9C,-66,13,13
2023-11-02 11:00:30,APPLE,75-7C-38-75-2A-9C,-63,18,18
2023-11-02 11:00:35,APPLE,75-7C-38-75-2A-9C,-66,13,13
2023-11-02 11:01:00,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:05,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:10,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:15,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:20,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:25,APPLE,75-7C-38-75-2A-9C,-75,16,16
2023-11-02 11:01:30,APPLE,75-7C-38-75-2A-9C,-75,16,16
