time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:35,APPLE,60-22-04-E3-AF-FB,-60,13,13
2023-11-02 13:20:40,APPLE,60-22-04-E3-AF-FB,-62,13,13
2023-11-02 13:20:45,APPLE,60-22-04-E3-AF-FB,-71,18,18
2023-11-02 13:20:50,APPLE,60-22-04-E3-AF-FB,-69,13,13
2023-11-02 13:20:55,APPLE,60-22-04-E3-AF-FB,-64,13,13
2023-11-02 13:21:00,APPLE,60-22-04-E3-AF-FB,-64,13,13
2023-11-02 13:21:05,APPLE,60-22-04-E3-AF-FB,-71,18,18
2023-11-02 13:21:10,APPLE,60-22-04-E3-AF-FB,-68,13,13
2023-11-02 13:21:15,APPLE,60-22-04-E3-AF-FB,-66,13,13
2023-11-02 13:21:25,APPLE,60-22-04-E3-AF-FB,-67,18,18
2023-11-02 13:21:30,APPLE,60-22-04-E3-AF-FB,-74,13,13
2023-11-02 13:21:35,APPLE,60-22-04-E3-AF-FB,-69,13,13
2023-11-02 13:21:40,APPLE,60-22-04-E3-AF-FB,-70,18,18
2023-11-02 13:21:45,APPLE,60-22-04-E3-AF-FB,-76,14,12
2023-11-02 13:21:50,APPLE,60-22-04-E3-AF-FB,-67,13,13
2023-11-02 13:21:55,APPLE,60-22-04-E3-AF-FB,-66,18,18
2023-11-02 13:22:00,APPLE,60-22-04-E3-AF-FB,-67,18,18
2023-11-02 13:22:05,APPLE,60-22-04-E3-AF-FB,-70,18,18
2023-11-02 13:22:10,APPLE,60-22-04-E3-AF-FB,-67,13,13
2023-11-02 13:22:15,APPLE,60-22-04-E3-AF-FB,-71,13,13
2023-11-02 13:22:20,APPLE,60-22-04-E3-AF-FB,-68,13,13
2023-11-02 13:22:25,APPLE,60-22-04-E3-AF-FB,-68,13,13
2023-11-02 13:22:30,APPLE,60-22-04-E3-AF-FB,-64,13,13
2023-11-02 13:22:40,APPLE,60-22-04-E3-AF-FB,-63,13,13
2023-11-02 13:22:45,APPLE,60-22-04-E3-AF-FB,-63,13,13
2023-11-02 13:22:50,APPLE,60-22-04-E3-AF-FB,-66,18,18
2023-11-02 13:22:55,APPLE,60-22-04-E3-AF-FB,-69,18,18
2023-11-02 13:23:00,APPLE,60-22-04-E3-AF-FB,-66,18,18
2023-11-02 13:23:05,APPLE,60-22-04-E3-AF-FB,-68,13,13
2023-11-02 13:23:10,APPLE,60-22-04-E3-AF-FB,-65,13,13
2023-11-02 13:23:15,APPLE,60-22-04-E3-AF-FB,-63,13,13
2023-11-02 13:23:20,APPLE,60-22-04-E3-AF-FB,-65,13,13
2023-11-02 13:23:30,APPLE,60-22-04-E3-AF-FB,-67,13,13
2023-11-02 13:23:35,APPLE,60-22-04-E3-AF-FB,-67,13,13
2023-11-02 13:23:40,APPLE,60-22-04-E3-AF-FB,-69,13,13
2023-11-02 13:23:45,APPLE,60-22-04-E3-AF-FB,-69,13,13
2023-11-02 13:23:50,APPLE,60-22-04-E3-AF-FB,-69,13,13
2023-11-02 13:23:55,APPLE,60-22-04-E3-AF-FB,-67,13,13
2023-11-02 13:24:00,APPLE,60-22-04-E3-AF-FB,-63,13,13
2023-11-02 13:24:05,APPLE,60-22-04-E3-AF-FB,-70,17,17
2023-11-02 13:24:15,APPLE,60-22-04-E3-AF-FB,-67,18,18
2023-11-02 13:24:20,APPLE,60-22-04-E3-AF-FB,-67,18,18
