time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:00,APPLE,69-86-B6-C5-60-11,-72,19,19
2023-11-02 15:06:05,APPLE,69-86-B6-C5-60-11,-84,25,23
2023-11-02 15:06:45,APPLE,69-86-B6-C5-60-11,-71,19,19
2023-11-02 15:06:50,APPLE,69-86-B6-C5-60-11,-77,22,21
2023-11-02 15:07:00,APPLE,69-86-B6-C5-60-11,-79,18,18
2023-11-02 15:07:50,APPLE,69-86-B6-C5-60-11,-79,24,22
2023-11-02 15:07:55,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:08:00,APPLE,69-86-B6-C5-60-11,-77,11,15
2023-11-02 15:08:05,APPLE,69-86-B6-C5-60-11,-78,22,21
2023-11-02 15:09:00,APPLE,69-86-B6-C5-60-11,-83,25,23
2023-11-02 15:10:00,APPLE,69-86-B6-C5-60-11,-82,19,19
2023-11-02 15:10:05,APPLE,69-86-B6-C5-60-11,-89,6,6
2023-11-02 15:10:10,APPLE,69-86-B6-C5-60-11,-80,25,23
2023-11-02 15:10:25,APPLE,69-86-B6-C5-60-11,-88,25,23
2023-11-02 15:11:10,APPLE,69-86-B6-C5-60-11,-83,25,23
2023-11-02 15:11:15,APPLE,69-86-B6-C5-60-11,-78,25,23
2023-11-02 15:11:25,APPLE,69-86-B6-C5-60-11,-79,25,23
2023-11-02 15:11:40,APPLE,69-86-B6-C5-60-11,-81,25,23
2023-11-02 15:11:45,APPLE,69-86-B6-C5-60-11,-78,25,23
2023-11-02 15:11:50,APPLE,69-86-B6-C5-60-11,-77,25,23
2023-11-02 15:12:05,APPLE,69-86-B6-C5-60-11,-78,25,23
2023-11-02 15:12:10,APPLE,69-86-B6-C5-60-11,-83,25,23
2023-11-02 15:12:40,APPLE,69-86-B6-C5-60-11,-86,25,23
2023-11-02 15:12:55,APPLE,69-86-B6-C5-60-11,-87,25,23
2023-11-02 15:13:05,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:13:40,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:14:10,APPLE,69-86-B6-C5-60-11,-77,16,16
2023-11-02 15:14:20,APPLE,69-86-B6-C5-60-11,-85,6,6
2023-11-02 15:14:30,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:14:35,APPLE,69-86-B6-C5-60-11,-85,25,23
2023-11-02 15:14:40,APPLE,69-86-B6-C5-60-11,-87,25,23
2023-11-02 15:14:50,APPLE,69-86-B6-C5-60-11,-74,19,19
2023-11-02 15:14:55,APPLE,69-86-B6-C5-60-11,-83,25,23
2023-11-02 15:15:00,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:15:10,APPLE,69-86-B6-C5-60-11,-81,19,19
2023-11-02 15:15:15,APPLE,69-86-B6-C5-60-11,-80,19,19
2023-11-02 15:15:30,APPLE,69-86-B6-C5-60-11,-79,10,10
2023-11-02 15:15:35,APPLE,69-86-B6-C5-60-11,-77,19,19
2023-11-02 15:15:50,APPLE,69-86-B6-C5-60-11,-68,19,19
2023-11-02 15:15:55,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:16:00,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:16:05,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:16:10,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:16:15,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:16:20,APPLE,69-86-B6-C5-60-11,-75,19,19
2023-11-02 15:16:25,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:16:35,APPLE,69-86-B6-C5-60-11,-75,19,19
2023-11-02 15:16:40,APPLE,69-86-B6-C5-60-11,-72,19,19
2023-11-02 15:16:45,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:16:55,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:17:15,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:17:25,APPLE,69-86-B6-C5-60-11,-79,19,19
2023-11-02 15:17:40,APPLE,69-86-B6-C5-60-11,-84,10,10
2023-11-02 15:17:50,APPLE,69-86-B6-C5-60-11,-87,19,19
2023-11-02 15:17:55,APPLE,69-86-B6-C5-60-11,-81,25,23
2023-11-02 15:18:00,APPLE,69-86-B6-C5-60-11,-80,8,8
2023-11-02 15:18:05,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:18:15,APPLE,69-86-B6-C5-60-11,-74,19,19
2023-11-02 15:18:20,APPLE,69-86-B6-C5-60-11,-79,25,23
2023-11-02 15:18:25,APPLE,69-86-B6-C5-60-11,-82,19,19
2023-11-02 15:18:30,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:18:40,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:18:45,APPLE,69-86-B6-C5-60-11,-74,19,19
2023-11-02 15:18:55,APPLE,69-86-B6-C5-60-11,-78,19,19
2023-11-02 15:19:05,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:19:15,APPLE,69-86-B6-C5-60-11,-74,19,19
2023-11-02 15:19:30,APPLE,69-86-B6-C5-60-11,-81,19,19
2023-11-02 15:20:00,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:20:05,APPLE,69-86-B6-C5-60-11,-81,19,19
2023-11-02 15:20:10,APPLE,69-86-B6-C5-60-11,-71,19,19
2023-11-02 15:20:30,APPLE,69-86-B6-C5-60-11,-82,19,19
2023-11-02 15:21:15,APPLE,69-86-B6-C5-60-11,-84,20,20
2023-11-02 15:21:25,APPLE,69-86-B6-C5-60-11,-69,19,19
2023-11-02 15:21:30,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:21:35,APPLE,69-86-B6-C5-60-11,-72,19,19
2023-11-02 15:22:00,APPLE,69-86-B6-C5-60-11,-80,11,15
2023-11-02 15:22:05,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:22:15,APPLE,69-86-B6-C5-60-11,-81,13,13
2023-11-02 15:22:20,APPLE,69-86-B6-C5-60-11,-74,19,19
2023-11-02 15:22:25,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:22:35,APPLE,69-86-B6-C5-60-11,-73,19,19
2023-11-02 15:22:40,APPLE,69-86-B6-C5-60-11,-70,19,19
2023-11-02 15:22:45,APPLE,69-86-B6-C5-60-11,-75,19,19
2023-11-02 15:23:00,APPLE,69-86-B6-C5-60-11,-76,19,19
2023-11-02 15:23:10,APPLE,69-86-B6-C5-60-11,-86,25,23
2023-11-02 15:24:05,APPLE,69-86-B6-C5-60-11,-80,25,23
2023-11-02 15:24:10,APPLE,69-86-B6-C5-60-11,-80,25,23
2023-11-02 15:24:15,APPLE,69-86-B6-C5-60-11,-86,25,23
