time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:00,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:20:05,APPLE,62-A2-48-32-BB-66,-67,22,21
2023-11-02 16:20:10,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:20:30,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:20:55,APPLE,62-A2-48-32-BB-66,-90,23,21
2023-11-02 16:21:10,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:21:25,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:21:35,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:21:55,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:22:00,APPLE,62-A2-48-32-BB-66,-75,22,21
2023-11-02 16:22:15,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:22:25,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:22:30,APPLE,62-A2-48-32-BB-66,-75,22,21
2023-11-02 16:22:35,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:22:45,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:23:00,APPLE,62-A2-48-32-BB-66,-86,22,21
2023-11-02 16:23:30,APPLE,62-A2-48-32-BB-66,-78,22,21
2023-11-02 16:23:35,APPLE,62-A2-48-32-BB-66,-66,22,21
2023-11-02 16:23:40,APPLE,62-A2-48-32-BB-66,-71,22,21
2023-11-02 16:23:45,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:23:50,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:23:55,APPLE,62-A2-48-32-BB-66,-84,23,21
2023-11-02 16:24:05,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:24:25,APPLE,62-A2-48-32-BB-66,-82,23,21
2023-11-02 16:24:30,APPLE,62-A2-48-32-BB-66,-82,23,21
2023-11-02 16:24:35,APPLE,62-A2-48-32-BB-66,-84,23,21
2023-11-02 16:24:40,APPLE,62-A2-48-32-BB-66,-82,23,21
2023-11-02 16:24:45,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:25:00,APPLE,62-A2-48-32-BB-66,-65,22,21
2023-11-02 16:25:05,APPLE,62-A2-48-32-BB-66,-60,22,21
2023-11-02 16:25:10,APPLE,62-A2-48-32-BB-66,-64,22,21
2023-11-02 16:25:15,APPLE,62-A2-48-32-BB-66,-69,22,21
2023-11-02 16:25:20,APPLE,62-A2-48-32-BB-66,-69,22,21
2023-11-02 16:25:25,APPLE,62-A2-48-32-BB-66,-71,22,21
2023-11-02 16:25:30,APPLE,62-A2-48-32-BB-66,-69,22,21
2023-11-02 16:25:35,APPLE,62-A2-48-32-BB-66,-68,22,21
2023-11-02 16:25:40,APPLE,62-A2-48-32-BB-66,-70,22,21
2023-11-02 16:25:45,APPLE,62-A2-48-32-BB-66,-70,22,21
2023-11-02 16:25:50,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:25:55,APPLE,62-A2-48-32-BB-66,-69,22,21
2023-11-02 16:26:00,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:26:05,APPLE,62-A2-48-32-BB-66,-82,22,21
2023-11-02 16:26:10,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:26:15,APPLE,62-A2-48-32-BB-66,-71,22,21
2023-11-02 16:26:20,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:26:35,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:26:40,APPLE,62-A2-48-32-BB-66,-85,23,21
2023-11-02 16:27:05,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:27:10,APPLE,62-A2-48-32-BB-66,-78,22,21
2023-11-02 16:28:00,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:28:25,APPLE,62-A2-48-32-BB-66,-86,22,21
2023-11-02 16:28:30,APPLE,62-A2-48-32-BB-66,-87,22,21
2023-11-02 16:29:10,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:29:25,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:29:35,APPLE,62-A2-48-32-BB-66,-85,23,21
2023-11-02 16:29:50,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:30:35,APPLE,62-A2-48-32-BB-66,-87,23,21
2023-11-02 16:30:40,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:30:50,APPLE,62-A2-48-32-BB-66,-79,22,21
2023-11-02 16:31:20,APPLE,62-A2-48-32-BB-66,-82,23,21
2023-11-02 16:31:25,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:31:30,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:31:35,APPLE,62-A2-48-32-BB-66,-71,22,21
2023-11-02 16:31:40,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:31:50,APPLE,62-A2-48-32-BB-66,-86,23,21
2023-11-02 16:31:55,APPLE,62-A2-48-32-BB-66,-79,22,21
2023-11-02 16:32:00,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:32:05,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:32:10,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:32:15,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:32:25,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:32:30,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:32:35,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:32:40,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:32:45,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:32:50,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:32:55,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:33:00,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:33:05,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:33:10,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:33:15,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:33:20,APPLE,62-A2-48-32-BB-66,-71,22,21
2023-11-02 16:33:25,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:33:30,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:33:35,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:33:40,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:34:05,APPLE,62-A2-48-32-BB-66,-89,23,21
2023-11-02 16:34:15,APPLE,62-A2-48-32-BB-66,-82,22,21
2023-11-02 16:35:10,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:35:35,APPLE,62-A2-48-32-BB-66,-85,22,21
2023-11-02 16:36:05,APPLE,62-A2-48-32-BB-66,-82,23,21
2023-11-02 16:36:25,APPLE,62-A2-48-32-BB-66,-84,22,21
2023-11-02 16:36:30,APPLE,62-A2-48-32-BB-66,-82,22,21
2023-11-02 16:36:35,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:36:40,APPLE,62-A2-48-32-BB-66,-68,22,21
2023-11-02 16:36:45,APPLE,62-A2-48-32-BB-66,-63,22,21
2023-11-02 16:36:50,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:36:55,APPLE,62-A2-48-32-BB-66,-82,22,21
2023-11-02 16:37:00,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:37:05,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:37:10,APPLE,62-A2-48-32-BB-66,-76,22,21
2023-11-02 16:37:20,APPLE,62-A2-48-32-BB-66,-80,22,21
2023-11-02 16:38:10,APPLE,62-A2-48-32-BB-66,-74,19,19
2023-11-02 16:38:35,APPLE,62-A2-48-32-BB-66,-84,23,21
2023-11-02 16:38:55,APPLE,62-A2-48-32-BB-66,-86,23,21
2023-11-02 16:39:00,APPLE,62-A2-48-32-BB-66,-79,22,21
2023-11-02 16:39:05,APPLE,62-A2-48-32-BB-66,-72,22,21
2023-11-02 16:39:10,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:39:15,APPLE,62-A2-48-32-BB-66,-74,22,21
2023-11-02 16:39:20,APPLE,62-A2-48-32-BB-66,-83,23,21
2023-11-02 16:39:25,APPLE,62-A2-48-32-BB-66,-75,22,21
2023-11-02 16:39:30,APPLE,62-A2-48-32-BB-66,-73,22,21
2023-11-02 16:39:35,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:39:40,APPLE,62-A2-48-32-BB-66,-85,23,21
2023-11-02 16:39:45,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:39:50,APPLE,62-A2-48-32-BB-66,-77,22,21
2023-11-02 16:39:55,APPLE,62-A2-48-32-BB-66,-78,22,21
2023-11-02 16:40:00,APPLE,62-A2-48-32-BB-66,-81,22,21
2023-11-02 16:40:05,APPLE,62-A2-48-32-BB-66,-82,22,21
2023-11-02 16:40:10,APPLE,62-A2-48-32-BB-66,-84,23,21
