time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:15,APPLE,41-97-58-45-9B-75,-83,23,21
2023-11-02 16:42:20,APPLE,41-97-58-45-9B-75,-84,16,16
2023-11-02 16:42:45,APPLE,41-97-58-45-9B-75,-76,22,21
2023-11-02 16:42:55,APPLE,41-97-58-45-9B-75,-82,16,16
2023-11-02 16:43:05,APPLE,41-97-58-45-9B-75,-84,20,20
2023-11-02 16:43:15,APPLE,41-97-58-45-9B-75,-85,23,21
2023-11-02 16:44:05,APPLE,41-97-58-45-9B-75,-79,22,21
2023-11-02 16:44:35,APPLE,41-97-58-45-9B-75,-82,22,21
2023-11-02 16:44:45,APPLE,41-97-58-45-9B-75,-79,22,21
2023-11-02 16:44:55,APPLE,41-97-58-45-9B-75,-83,23,21
2023-11-02 16:45:05,APPLE,41-97-58-45-9B-75,-87,22,21
2023-11-02 16:45:45,APPLE,41-97-58-45-9B-75,-80,23,21
2023-11-02 16:45:55,APPLE,41-97-58-45-9B-75,-80,19,19
2023-11-02 16:46:30,APPLE,41-97-58-45-9B-75,-84,23,21
2023-11-02 16:46:35,APPLE,41-97-58-45-9B-75,-85,16,16
2023-11-02 16:46:40,APPLE,41-97-58-45-9B-75,-83,15,11
2023-11-02 16:47:15,APPLE,41-97-58-45-9B-75,-81,22,21
2023-11-02 16:47:35,APPLE,41-97-58-45-9B-75,-80,22,21
2023-11-02 16:47:45,APPLE,41-97-58-45-9B-75,-79,22,21
2023-11-02 16:47:55,APPLE,41-97-58-45-9B-75,-84,16,16
2023-11-02 16:48:05,APPLE,41-97-58-45-9B-75,-82,23,21
2023-11-02 16:48:10,APPLE,41-97-58-45-9B-75,-81,23,21
2023-11-02 16:48:15,APPLE,41-97-58-45-9B-75,-81,20,20
2023-11-02 16:48:40,APPLE,41-97-58-45-9B-75,-82,23,21
2023-11-02 16:49:05,APPLE,41-97-58-45-9B-75,-84,15,11
2023-11-02 16:49:10,APPLE,41-97-58-45-9B-75,-79,22,21
2023-11-02 16:49:15,APPLE,41-97-58-45-9B-75,-85,13,13
2023-11-02 16:49:25,APPLE,41-97-58-45-9B-75,-81,13,13
2023-11-02 16:49:40,APPLE,41-97-58-45-9B-75,-79,19,19
2023-11-02 16:50:00,APPLE,41-97-58-45-9B-75,-85,23,21
2023-11-02 16:50:05,APPLE,41-97-58-45-9B-75,-81,19,19
2023-11-02 16:50:20,APPLE,41-97-58-45-9B-75,-86,20,20
2023-11-02 16:50:25,APPLE,41-97-58-45-9B-75,-90,15,11
2023-11-02 16:50:30,APPLE,41-97-58-45-9B-75,-77,22,21
2023-11-02 16:50:40,APPLE,41-97-58-45-9B-75,-84,8,8
2023-11-02 16:50:50,APPLE,41-97-58-45-9B-75,-83,19,19
2023-11-02 16:50:55,APPLE,41-97-58-45-9B-75,-75,19,19
2023-11-02 16:51:25,APPLE,41-97-58-45-9B-75,-84,10,10
2023-11-02 16:51:40,APPLE,41-97-58-45-9B-75,-91,6,6
2023-11-02 16:51:45,APPLE,41-97-58-45-9B-75,-87,23,21
2023-11-02 16:51:50,APPLE,41-97-58-45-9B-75,-81,17,17
2023-11-02 16:51:55,APPLE,41-97-58-45-9B-75,-84,19,19
2023-11-02 16:52:00,APPLE,41-97-58-45-9B-75,-82,13,13
2023-11-02 16:52:05,APPLE,41-97-58-45-9B-75,-80,23,21
2023-11-02 16:52:10,APPLE,41-97-58-45-9B-75,-82,22,21
2023-11-02 16:52:15,APPLE,41-97-58-45-9B-75,-74,13,13
2023-11-02 16:52:35,APPLE,41-97-58-45-9B-75,-89,9,9
2023-11-02 16:52:40,APPLE,41-97-58-45-9B-75,-89,9,9
2023-11-02 16:52:45,APPLE,41-97-58-45-9B-75,-86,10,10
2023-11-02 16:52:55,APPLE,41-97-58-45-9B-75,-83,22,21
2023-11-02 16:53:00,APPLE,41-97-58-45-9B-75,-84,18,18
2023-11-02 16:53:15,APPLE,41-97-58-45-9B-75,-83,19,19
2023-11-02 16:53:25,APPLE,41-97-58-45-9B-75,-90,11,15
2023-11-02 16:53:35,APPLE,41-97-58-45-9B-75,-86,22,21
2023-11-02 16:53:40,APPLE,41-97-58-45-9B-75,-84,11,15
2023-11-02 16:53:50,APPLE,41-97-58-45-9B-75,-81,8,8
2023-11-02 16:53:55,APPLE,41-97-58-45-9B-75,-83,23,21
2023-11-02 16:54:05,APPLE,41-97-58-45-9B-75,-76,19,19
2023-11-02 16:54:10,APPLE,41-97-58-45-9B-75,-68,19,19
2023-11-02 16:54:15,APPLE,41-97-58-45-9B-75,-72,19,19
2023-11-02 16:54:20,APPLE,41-97-58-45-9B-75,-74,11,15
2023-11-02 16:54:25,APPLE,41-97-58-45-9B-75,-84,19,19
2023-11-02 16:54:30,APPLE,41-97-58-45-9B-75,-83,22,21
2023-11-02 16:54:35,APPLE,41-97-58-45-9B-75,-83,19,19
2023-11-02 16:54:40,APPLE,41-97-58-45-9B-75,-81,19,19
2023-11-02 16:54:45,APPLE,41-97-58-45-9B-75,-86,9,9
2023-11-02 16:54:50,APPLE,41-97-58-45-9B-75,-76,13,13
2023-11-02 16:54:55,APPLE,41-97-58-45-9B-75,-78,19,19
2023-11-02 16:55:00,APPLE,41-97-58-45-9B-75,-77,20,20
2023-11-02 16:55:05,APPLE,41-97-58-45-9B-75,-75,19,19
2023-11-02 16:55:10,APPLE,41-97-58-45-9B-75,-79,19,19
2023-11-02 16:55:15,APPLE,41-97-58-45-9B-75,-73,13,13
2023-11-02 16:55:20,APPLE,41-97-58-45-9B-75,-78,19,19
2023-11-02 16:55:25,APPLE,41-97-58-45-9B-75,-76,11,15
2023-11-02 16:55:30,APPLE,41-97-58-45-9B-75,-73,12,14
2023-11-02 16:55:35,APPLE,41-97-58-45-9B-75,-77,19,19
2023-11-02 16:55:40,APPLE,41-97-58-45-9B-75,-72,19,19
2023-11-02 16:55:45,APPLE,41-97-58-45-9B-75,-70,8,8
