time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:45,APPLE,48-CC-1E-FC-C9-93,-78,25,23
2023-11-02 13:58:50,APPLE,48-CC-1E-FC-C9-93,-69,20,20
2023-11-02 13:58:55,APPLE,48-CC-1E-FC-C9-93,-64,20,20
2023-11-02 13:59:00,APPLE,48-CC-1E-FC-C9-93,-63,20,20
2023-11-02 13:59:05,APPLE,48-CC-1E-FC-C9-93,-67,20,20
2023-11-02 13:59:10,APPLE,48-CC-1E-FC-C9-93,-60,20,20
2023-11-02 13:59:15,APPLE,48-CC-1E-FC-C9-93,-68,19,19
2023-11-02 13:59:20,APPLE,48-CC-1E-FC-C9-93,-69,19,19
2023-11-02 13:59:25,APPLE,48-CC-1E-FC-C9-93,-68,19,19
2023-11-02 13:59:35,APPLE,48-CC-1E-FC-C9-93,-69,19,19
2023-11-02 13:59:40,APPLE,48-CC-1E-FC-C9-93,-64,19,19
2023-11-02 13:59:45,APPLE,48-CC-1E-FC-C9-93,-71,18,18
2023-11-02 13:59:50,APPLE,48-CC-1E-FC-C9-93,-70,18,18
2023-11-02 13:59:55,APPLE,48-CC-1E-FC-C9-93,-71,18,18
2023-11-02 14:00:00,APPLE,48-CC-1E-FC-C9-93,-68,13,13
2023-11-02 14:00:05,APPLE,48-CC-1E-FC-C9-93,-65,18,18
2023-11-02 14:00:10,APPLE,48-CC-1E-FC-C9-93,-65,18,18
2023-11-02 14:00:15,APPLE,48-CC-1E-FC-C9-93,-64,13,13
2023-11-02 14:00:20,APPLE,48-CC-1E-FC-C9-93,-60,18,18
2023-11-02 14:00:25,APPLE,48-CC-1E-FC-C9-93,-61,18,18
2023-11-02 14:00:30,APPLE,48-CC-1E-FC-C9-93,-83,19,19
2023-11-02 14:00:35,APPLE,48-CC-1E-FC-C9-93,-72,18,18
2023-11-02 14:00:40,APPLE,48-CC-1E-FC-C9-93,-66,17,17
2023-11-02 14:00:55,APPLE,48-CC-1E-FC-C9-93,-66,17,17
2023-11-02 14:01:00,APPLE,48-CC-1E-FC-C9-93,-68,17,17
2023-11-02 14:01:10,APPLE,48-CC-1E-FC-C9-93,-71,14,12
2023-11-02 14:01:15,APPLE,48-CC-1E-FC-C9-93,-69,14,12
2023-11-02 14:01:25,APPLE,48-CC-1E-FC-C9-93,-87,8,8
2023-11-02 14:01:30,APPLE,48-CC-1E-FC-C9-93,-67,7,7
2023-11-02 14:01:35,APPLE,48-CC-1E-FC-C9-93,-79,5,1
2023-11-02 14:01:50,APPLE,48-CC-1E-FC-C9-93,-72,5,1
2023-11-02 14:02:00,APPLE,48-CC-1E-FC-C9-93,-65,4,2
2023-11-02 14:02:05,APPLE,48-CC-1E-FC-C9-93,-65,5,1
2023-11-02 14:02:15,APPLE,48-CC-1E-FC-C9-93,-69,4,2
2023-11-02 14:02:25,APPLE,48-CC-1E-FC-C9-93,-72,3,3
2023-11-02 14:02:30,APPLE,48-CC-1E-FC-C9-93,-80,2,4
2023-11-02 14:02:40,APPLE,48-CC-1E-FC-C9-93,-65,3,3
2023-11-02 14:02:45,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:02:50,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:02:55,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:03:00,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:03:05,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:03:10,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:03:15,APPLE,48-CC-1E-FC-C9-93,-65,2,4
2023-11-02 14:03:20,APPLE,48-CC-1E-FC-C9-93,-66,2,4
2023-11-02 14:03:25,APPLE,48-CC-1E-FC-C9-93,-66,2,4
2023-11-02 14:03:30,APPLE,48-CC-1E-FC-C9-93,-66,2,4
2023-11-02 14:03:35,APPLE,48-CC-1E-FC-C9-93,-77,2,4
2023-11-02 14:03:40,APPLE,48-CC-1E-FC-C9-93,-70,2,4
2023-11-02 14:03:50,APPLE,48-CC-1E-FC-C9-93,-73,2,4
2023-11-02 14:03:55,APPLE,48-CC-1E-FC-C9-93,-73,2,4
