time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:30,APPLE,5D-57-E4-C7-91-20,-87,1,5
2023-11-02 09:01:05,APPLE,5D-57-E4-C7-91-20,-91,1,5
2023-11-02 09:01:10,APPLE,5D-57-E4-C7-91-20,-92,1,5
2023-11-02 09:03:00,APPLE,5D-57-E4-C7-91-20,-88,1,5
2023-11-02 09:03:05,APPLE,5D-57-E4-C7-91-20,-87,1,5
2023-11-02 09:03:20,APPLE,5D-57-E4-C7-91-20,-84,1,5
2023-11-02 09:03:45,APPLE,5D-57-E4-C7-91-20,-84,1,5
2023-11-02 09:05:55,APPLE,5D-57-E4-C7-91-20,-85,1,5
2023-11-02 09:07:10,APPLE,5D-57-E4-C7-91-20,-91,1,5
2023-11-02 09:11:15,APPLE,5D-57-E4-C7-91-20,-84,6,6
2023-11-02 09:11:20,APPLE,5D-57-E4-C7-91-20,-74,7,7
2023-11-02 09:11:25,APPLE,5D-57-E4-C7-91-20,-77,7,7
2023-11-02 09:11:30,APPLE,5D-57-E4-C7-91-20,-79,18,18
2023-11-02 09:12:45,APPLE,5D-57-E4-C7-91-20,-88,23,21
2023-11-02 09:13:00,APPLE,5D-57-E4-C7-91-20,-74,15,11
2023-11-02 09:13:05,APPLE,5D-57-E4-C7-91-20,-80,15,11
2023-11-02 09:13:10,APPLE,5D-57-E4-C7-91-20,-80,15,11
2023-11-02 09:13:15,APPLE,5D-57-E4-C7-91-20,-74,15,11
2023-11-02 09:13:20,APPLE,5D-57-E4-C7-91-20,-78,15,11
2023-11-02 09:13:40,APPLE,5D-57-E4-C7-91-20,-77,15,11
2023-11-02 09:13:45,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:13:50,APPLE,5D-57-E4-C7-91-20,-79,17,17
2023-11-02 09:13:55,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:14:00,APPLE,5D-57-E4-C7-91-20,-80,7,7
2023-11-02 09:14:05,APPLE,5D-57-E4-C7-91-20,-80,13,13
2023-11-02 09:14:10,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:14:15,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:14:20,APPLE,5D-57-E4-C7-91-20,-84,7,7
2023-11-02 09:14:25,APPLE,5D-57-E4-C7-91-20,-81,6,6
2023-11-02 09:14:30,APPLE,5D-57-E4-C7-91-20,-74,15,11
2023-11-02 09:14:35,APPLE,5D-57-E4-C7-91-20,-89,13,13
2023-11-02 09:14:45,APPLE,5D-57-E4-C7-91-20,-82,15,11
2023-11-02 09:14:50,APPLE,5D-57-E4-C7-91-20,-81,15,11
2023-11-02 09:14:55,APPLE,5D-57-E4-C7-91-20,-75,15,11
2023-11-02 09:15:00,APPLE,5D-57-E4-C7-91-20,-77,15,11
2023-11-02 09:15:05,APPLE,5D-57-E4-C7-91-20,-74,15,11
2023-11-02 09:15:10,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:15:15,APPLE,5D-57-E4-C7-91-20,-74,15,11
2023-11-02 09:15:20,APPLE,5D-57-E4-C7-91-20,-81,15,11
2023-11-02 09:15:25,APPLE,5D-57-E4-C7-91-20,-75,15,11
2023-11-02 09:15:30,APPLE,5D-57-E4-C7-91-20,-81,15,11
2023-11-02 09:15:35,APPLE,5D-57-E4-C7-91-20,-77,15,11
2023-11-02 09:15:40,APPLE,5D-57-E4-C7-91-20,-80,15,11
2023-11-02 09:15:45,APPLE,5D-57-E4-C7-91-20,-86,15,11
2023-11-02 09:15:50,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:15:55,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:16:00,APPLE,5D-57-E4-C7-91-20,-78,15,11
2023-11-02 09:16:05,APPLE,5D-57-E4-C7-91-20,-78,15,11
2023-11-02 09:16:10,APPLE,5D-57-E4-C7-91-20,-78,15,11
2023-11-02 09:16:15,APPLE,5D-57-E4-C7-91-20,-77,17,17
2023-11-02 09:16:20,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:16:25,APPLE,5D-57-E4-C7-91-20,-78,15,11
2023-11-02 09:16:30,APPLE,5D-57-E4-C7-91-20,-76,15,11
2023-11-02 09:16:35,APPLE,5D-57-E4-C7-91-20,-76,14,12
2023-11-02 09:16:40,APPLE,5D-57-E4-C7-91-20,-81,15,11
2023-11-02 09:16:45,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:16:50,APPLE,5D-57-E4-C7-91-20,-82,15,11
2023-11-02 09:16:55,APPLE,5D-57-E4-C7-91-20,-82,15,11
2023-11-02 09:17:00,APPLE,5D-57-E4-C7-91-20,-83,7,7
2023-11-02 09:17:05,APPLE,5D-57-E4-C7-91-20,-84,13,13
2023-11-02 09:17:10,APPLE,5D-57-E4-C7-91-20,-80,15,11
2023-11-02 09:17:15,APPLE,5D-57-E4-C7-91-20,-83,14,12
2023-11-02 09:17:20,APPLE,5D-57-E4-C7-91-20,-74,17,17
2023-11-02 09:17:25,APPLE,5D-57-E4-C7-91-20,-77,15,11
2023-11-02 09:17:30,APPLE,5D-57-E4-C7-91-20,-81,15,11
2023-11-02 09:17:35,APPLE,5D-57-E4-C7-91-20,-76,17,17
2023-11-02 09:17:40,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:17:45,APPLE,5D-57-E4-C7-91-20,-79,15,11
2023-11-02 09:17:50,APPLE,5D-57-E4-C7-91-20,-83,15,11
2023-11-02 09:17:55,APPLE,5D-57-E4-C7-91-20,-84,16,16
