time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:10,APPLE,4F-C8-AF-18-82-2E,-70,9,9
2023-11-02 10:59:15,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 10:59:20,APPLE,4F-C8-AF-18-82-2E,-67,2,4
2023-11-02 10:59:25,APPLE,4F-C8-AF-18-82-2E,-68,2,4
2023-11-02 10:59:30,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 10:59:35,APPLE,4F-C8-AF-18-82-2E,-67,2,4
2023-11-02 10:59:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 10:59:45,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 10:59:50,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 10:59:55,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:00:00,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:00:05,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:00:10,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:00:15,APPLE,4F-C8-AF-18-82-2E,-61,2,4
2023-11-02 11:00:20,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:00:25,APPLE,4F-C8-AF-18-82-2E,-68,2,4
2023-11-02 11:00:30,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:00:35,APPLE,4F-C8-AF-18-82-2E,-69,2,4
2023-11-02 11:00:40,APPLE,4F-C8-AF-18-82-2E,-68,2,4
2023-11-02 11:00:45,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:00:50,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:00:55,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:01:00,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:01:05,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:01:10,APPLE,4F-C8-AF-18-82-2E,-69,9,9
2023-11-02 11:01:15,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:01:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:01:25,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:01:30,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:01:35,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:01:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:01:45,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:01:50,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:01:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:02:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:02:05,APPLE,4F-C8-AF-18-82-2E,-61,2,4
2023-11-02 11:02:10,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:02:15,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:02:20,APPLE,4F-C8-AF-18-82-2E,-61,2,4
2023-11-02 11:02:25,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:02:30,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:02:35,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:02:40,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:02:45,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:02:50,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:02:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:03:00,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:03:05,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:03:10,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:03:15,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:03:20,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:03:25,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:03:30,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:03:35,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:03:40,APPLE,4F-C8-AF-18-82-2E,-60,2,4
2023-11-02 11:03:45,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:03:50,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:03:55,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:04:00,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:04:05,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:04:10,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:04:15,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:04:20,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:04:25,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:04:30,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:04:35,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:04:40,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:04:45,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:04:50,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:04:55,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:05:00,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:05:05,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:05:10,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:05:15,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:05:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:05:25,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:05:30,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:05:35,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:05:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:05:45,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:05:50,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:05:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:06:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:06:05,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:06:10,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:06:15,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:06:20,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:06:25,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:06:30,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:06:35,APPLE,4F-C8-AF-18-82-2E,-67,2,4
2023-11-02 11:06:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:06:45,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:06:50,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:06:55,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:00,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:07:05,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:07:10,APPLE,4F-C8-AF-18-82-2E,-67,2,4
2023-11-02 11:07:15,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:07:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:25,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:30,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:35,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:40,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:07:45,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:07:50,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:07:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:08:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:08:05,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:08:10,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:08:15,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:08:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:08:25,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:08:30,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:08:35,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:08:40,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:08:45,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:08:50,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:08:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:09:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:09:05,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:09:10,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:09:15,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:09:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:09:25,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:09:30,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:09:35,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:09:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:09:45,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:09:50,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:09:55,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:10:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:10:05,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:10:10,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:10:15,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:10:20,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:10:25,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:10:30,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:10:35,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:10:40,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:10:45,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:10:50,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:10:55,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:11:00,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:11:05,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:11:10,APPLE,4F-C8-AF-18-82-2E,-67,2,4
2023-11-02 11:11:15,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:11:20,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:11:25,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:11:30,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:11:35,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:11:40,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:11:45,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:11:50,APPLE,4F-C8-AF-18-82-2E,-66,2,4
2023-11-02 11:11:55,APPLE,4F-C8-AF-18-82-2E,-65,2,4
2023-11-02 11:12:00,APPLE,4F-C8-AF-18-82-2E,-63,2,4
2023-11-02 11:12:05,APPLE,4F-C8-AF-18-82-2E,-62,2,4
2023-11-02 11:12:10,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:12:15,APPLE,4F-C8-AF-18-82-2E,-64,2,4
2023-11-02 11:12:20,APPLE,4F-C8-AF-18-82-2E,-66,8,8
