time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:15,APPLE,54-24-32-2D-39-6B,-68,1,5
2023-11-02 12:18:20,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:18:25,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:18:30,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:18:35,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:18:40,APPLE,54-24-32-2D-39-6B,-70,2,4
2023-11-02 12:18:45,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:18:50,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:18:55,APPLE,54-24-32-2D-39-6B,-67,1,5
2023-11-02 12:19:00,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:19:05,APPLE,54-24-32-2D-39-6B,-67,1,5
2023-11-02 12:19:10,APPLE,54-24-32-2D-39-6B,-68,1,5
2023-11-02 12:19:15,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:19:20,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:19:25,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:19:30,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:19:35,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:19:40,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:19:45,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:19:50,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:19:55,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:20:05,APPLE,54-24-32-2D-39-6B,-73,1,5
2023-11-02 12:20:10,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:20:15,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:20:20,APPLE,54-24-32-2D-39-6B,-62,1,5
2023-11-02 12:20:25,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:20:35,APPLE,54-24-32-2D-39-6B,-72,2,4
2023-11-02 12:20:40,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:20:45,APPLE,54-24-32-2D-39-6B,-71,2,4
2023-11-02 12:20:50,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:20:55,APPLE,54-24-32-2D-39-6B,-64,1,5
2023-11-02 12:21:00,APPLE,54-24-32-2D-39-6B,-64,1,5
2023-11-02 12:21:05,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:21:10,APPLE,54-24-32-2D-39-6B,-66,1,5
2023-11-02 12:21:15,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:21:20,APPLE,54-24-32-2D-39-6B,-64,1,5
2023-11-02 12:21:25,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:21:30,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:21:35,APPLE,54-24-32-2D-39-6B,-68,1,5
2023-11-02 12:21:40,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:21:45,APPLE,54-24-32-2D-39-6B,-69,2,4
2023-11-02 12:21:50,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:21:55,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:22:00,APPLE,54-24-32-2D-39-6B,-66,2,4
2023-11-02 12:22:05,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:22:10,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:22:15,APPLE,54-24-32-2D-39-6B,-67,1,5
2023-11-02 12:22:20,APPLE,54-24-32-2D-39-6B,-69,1,5
2023-11-02 12:22:25,APPLE,54-24-32-2D-39-6B,-78,10,10
2023-11-02 12:22:30,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:22:40,APPLE,54-24-32-2D-39-6B,-74,1,5
2023-11-02 12:22:45,APPLE,54-24-32-2D-39-6B,-73,3,3
2023-11-02 12:22:50,APPLE,54-24-32-2D-39-6B,-78,2,4
2023-11-02 12:23:05,APPLE,54-24-32-2D-39-6B,-73,1,5
2023-11-02 12:23:10,APPLE,54-24-32-2D-39-6B,-65,1,5
2023-11-02 12:23:15,APPLE,54-24-32-2D-39-6B,-68,1,5
2023-11-02 12:23:20,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:23:25,APPLE,54-24-32-2D-39-6B,-75,1,5
2023-11-02 12:23:35,APPLE,54-24-32-2D-39-6B,-68,1,5
2023-11-02 12:23:40,APPLE,54-24-32-2D-39-6B,-70,1,5
2023-11-02 12:23:45,APPLE,54-24-32-2D-39-6B,-66,1,5
