time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:20,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:55:25,APPLE,6D-65-EB-D3-38-CF,-70,9,9
2023-11-02 16:55:30,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:55:35,APPLE,6D-65-EB-D3-38-CF,-72,1,5
2023-11-02 16:55:40,APPLE,6D-65-EB-D3-38-CF,-72,10,10
2023-11-02 16:55:45,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:55:50,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:55:55,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:56:00,APPLE,6D-65-EB-D3-38-CF,-66,1,5
2023-11-02 16:56:40,APPLE,6D-65-EB-D3-38-CF,-78,2,4
2023-11-02 16:56:45,APPLE,6D-65-EB-D3-38-CF,-76,9,9
2023-11-02 16:56:50,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:56:55,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:57:00,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:57:05,APPLE,6D-65-EB-D3-38-CF,-72,1,5
2023-11-02 16:57:10,APPLE,6D-65-EB-D3-38-CF,-72,1,5
2023-11-02 16:57:15,APPLE,6D-65-EB-D3-38-CF,-75,10,10
2023-11-02 16:57:20,APPLE,6D-65-EB-D3-38-CF,-71,1,5
2023-11-02 16:57:25,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:57:30,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:57:35,APPLE,6D-65-EB-D3-38-CF,-71,1,5
2023-11-02 16:57:40,APPLE,6D-65-EB-D3-38-CF,-66,1,5
2023-11-02 16:57:45,APPLE,6D-65-EB-D3-38-CF,-66,1,5
2023-11-02 16:57:50,APPLE,6D-65-EB-D3-38-CF,-67,1,5
2023-11-02 16:57:55,APPLE,6D-65-EB-D3-38-CF,-67,1,5
2023-11-02 16:58:00,APPLE,6D-65-EB-D3-38-CF,-67,1,5
2023-11-02 16:58:05,APPLE,6D-65-EB-D3-38-CF,-67,1,5
2023-11-02 16:58:10,APPLE,6D-65-EB-D3-38-CF,-69,1,5
2023-11-02 16:58:15,APPLE,6D-65-EB-D3-38-CF,-67,1,5
2023-11-02 16:58:20,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:58:25,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:58:30,APPLE,6D-65-EB-D3-38-CF,-70,9,9
2023-11-02 16:58:35,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:58:40,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:58:45,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:58:50,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:58:55,APPLE,6D-65-EB-D3-38-CF,-70,1,5
2023-11-02 16:59:00,APPLE,6D-65-EB-D3-38-CF,-73,1,5
2023-11-02 16:59:05,APPLE,6D-65-EB-D3-38-CF,-70,9,9
2023-11-02 16:59:10,APPLE,6D-65-EB-D3-38-CF,-64,1,5
2023-11-02 16:59:15,APPLE,6D-65-EB-D3-38-CF,-71,1,5
2023-11-02 16:59:20,APPLE,6D-65-EB-D3-38-CF,-69,1,5
2023-11-02 16:59:25,APPLE,6D-65-EB-D3-38-CF,-78,10,10
2023-11-02 16:59:30,APPLE,6D-65-EB-D3-38-CF,-73,9,9
2023-11-02 16:59:35,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:59:40,APPLE,6D-65-EB-D3-38-CF,-68,1,5
2023-11-02 16:59:45,APPLE,6D-65-EB-D3-38-CF,-68,1,5
