time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:45,APPLE,6C-3B-0B-57-AB-87,-81,20,20
2023-11-02 15:45:00,APPLE,6C-3B-0B-57-AB-87,-67,20,20
2023-11-02 15:45:05,APPLE,6C-3B-0B-57-AB-87,-71,19,19
2023-11-02 15:45:10,APPLE,6C-3B-0B-57-AB-87,-73,20,20
2023-11-02 15:45:15,APPLE,6C-3B-0B-57-AB-87,-63,20,20
2023-11-02 15:45:25,APPLE,6C-3B-0B-57-AB-87,-77,19,19
2023-11-02 15:45:30,APPLE,6C-3B-0B-57-AB-87,-74,19,19
2023-11-02 15:45:35,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:45:40,APPLE,6C-3B-0B-57-AB-87,-78,20,20
2023-11-02 15:45:45,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:45:55,APPLE,6C-3B-0B-57-AB-87,-65,12,14
2023-11-02 15:46:00,APPLE,6C-3B-0B-57-AB-87,-67,12,14
2023-11-02 15:46:10,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:46:15,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:46:20,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:46:25,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:46:30,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:46:35,APPLE,6C-3B-0B-57-AB-87,-63,12,14
2023-11-02 15:46:40,APPLE,6C-3B-0B-57-AB-87,-60,12,14
2023-11-02 15:46:45,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:46:50,APPLE,6C-3B-0B-57-AB-87,-62,12,14
2023-11-02 15:46:55,APPLE,6C-3B-0B-57-AB-87,-64,12,14
2023-11-02 15:47:00,APPLE,6C-3B-0B-57-AB-87,-66,12,14
2023-11-02 15:47:05,APPLE,6C-3B-0B-57-AB-87,-61,12,14
2023-11-02 15:47:10,APPLE,6C-3B-0B-57-AB-87,-61,12,14
