time,device,mac_id,rss,sector_id,zone_id
2023-11-02 05:49:10,APPLE,66-88-7B-94-BE-2B,-76,18,18
2023-11-02 05:49:15,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:49:20,APPLE,66-88-7B-94-BE-2B,-70,12,14
2023-11-02 05:49:25,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:49:30,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:49:35,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:49:40,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:49:45,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:49:50,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:49:55,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:50:00,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:05,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:50:10,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:50:15,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:20,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:25,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:30,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:35,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:50:40,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:50:45,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:50:50,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:50:55,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:00,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:51:05,APPLE,66-88-7B-94-BE-2B,-71,12,14
2023-11-02 05:51:10,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:15,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:20,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:51:25,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:51:30,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:51:35,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:51:40,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:45,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:50,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:51:55,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:00,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:05,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:10,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:52:15,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:20,APPLE,66-88-7B-94-BE-2B,-68,17,17
2023-11-02 05:52:25,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:52:30,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:52:35,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:40,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:45,APPLE,66-88-7B-94-BE-2B,-71,17,17
2023-11-02 05:52:50,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:52:55,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:53:00,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:05,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:10,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:53:15,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:20,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:53:25,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:53:30,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:53:35,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:40,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:45,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:50,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:53:55,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:54:00,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:54:05,APPLE,66-88-7B-94-BE-2B,-69,12,14
2023-11-02 05:54:10,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:54:15,APPLE,66-88-7B-94-BE-2B,-69,17,17
2023-11-02 05:54:20,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:54:25,APPLE,66-88-7B-94-BE-2B,-70,17,17
2023-11-02 05:54:30,APPLE,66-88-7B-94-BE-2B,-69,17,17
