time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:20,APPLE,5F-0D-C4-B1-C4-6F,-95,20,20
2023-11-02 08:41:30,APPLE,5F-0D-C4-B1-C4-6F,-94,20,20
2023-11-02 08:41:35,APPLE,5F-0D-C4-B1-C4-6F,-93,12,14
2023-11-02 08:41:50,APPLE,5F-0D-C4-B1-C4-6F,-86,11,15
2023-11-02 08:41:55,APPLE,5F-0D-C4-B1-C4-6F,-89,11,15
2023-11-02 08:42:35,APPLE,5F-0D-C4-B1-C4-6F,-93,11,15
2023-11-02 08:42:40,APPLE,5F-0D-C4-B1-C4-6F,-89,20,20
2023-11-02 08:42:45,APPLE,5F-0D-C4-B1-C4-6F,-87,11,15
2023-11-02 08:42:50,APPLE,5F-0D-C4-B1-C4-6F,-82,13,13
2023-11-02 08:42:55,APPLE,5F-0D-C4-B1-C4-6F,-78,11,15
2023-11-02 08:43:05,APPLE,5F-0D-C4-B1-C4-6F,-81,12,14
2023-11-02 08:43:10,APPLE,5F-0D-C4-B1-C4-6F,-78,20,20
2023-11-02 08:43:15,APPLE,5F-0D-C4-B1-C4-6F,-77,20,20
2023-11-02 08:43:20,APPLE,5F-0D-C4-B1-C4-6F,-79,20,20
2023-11-02 08:43:25,APPLE,5F-0D-C4-B1-C4-6F,-78,20,20
2023-11-02 08:43:30,APPLE,5F-0D-C4-B1-C4-6F,-81,25,23
2023-11-02 08:43:35,APPLE,5F-0D-C4-B1-C4-6F,-79,25,23
2023-11-02 08:43:40,APPLE,5F-0D-C4-B1-C4-6F,-78,25,23
2023-11-02 08:44:25,APPLE,5F-0D-C4-B1-C4-6F,-84,13,13
2023-11-02 08:44:30,APPLE,5F-0D-C4-B1-C4-6F,-82,24,22
2023-11-02 08:44:35,APPLE,5F-0D-C4-B1-C4-6F,-79,18,18
2023-11-02 08:44:40,APPLE,5F-0D-C4-B1-C4-6F,-79,24,22
2023-11-02 08:44:45,APPLE,5F-0D-C4-B1-C4-6F,-78,24,22
2023-11-02 08:44:50,APPLE,5F-0D-C4-B1-C4-6F,-78,25,23
