time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:35,APPLE,47-05-81-06-47-1D,-78,1,5
2023-11-02 13:15:45,APPLE,47-05-81-06-47-1D,-76,1,5
2023-11-02 13:15:50,APPLE,47-05-81-06-47-1D,-77,1,5
2023-11-02 13:15:55,APPLE,47-05-81-06-47-1D,-74,1,5
2023-11-02 13:16:00,APPLE,47-05-81-06-47-1D,-80,1,5
2023-11-02 13:16:05,APPLE,47-05-81-06-47-1D,-67,1,5
2023-11-02 13:16:10,APPLE,47-05-81-06-47-1D,-73,1,5
2023-11-02 13:16:25,APPLE,47-05-81-06-47-1D,-78,4,2
2023-11-02 13:16:30,APPLE,47-05-81-06-47-1D,-70,3,3
2023-11-02 13:16:35,APPLE,47-05-81-06-47-1D,-70,7,7
2023-11-02 13:16:45,APPLE,47-05-81-06-47-1D,-76,2,4
2023-11-02 13:16:55,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:17:05,APPLE,47-05-81-06-47-1D,-69,5,1
2023-11-02 13:17:10,APPLE,47-05-81-06-47-1D,-69,7,7
2023-11-02 13:17:25,APPLE,47-05-81-06-47-1D,-70,5,1
2023-11-02 13:17:30,APPLE,47-05-81-06-47-1D,-75,4,2
2023-11-02 13:17:40,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:17:45,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:17:50,APPLE,47-05-81-06-47-1D,-63,5,1
2023-11-02 13:17:55,APPLE,47-05-81-06-47-1D,-55,5,1
2023-11-02 13:18:00,APPLE,47-05-81-06-47-1D,-58,5,1
2023-11-02 13:18:05,APPLE,47-05-81-06-47-1D,-71,5,1
2023-11-02 13:18:10,APPLE,47-05-81-06-47-1D,-65,4,2
2023-11-02 13:18:15,APPLE,47-05-81-06-47-1D,-57,4,2
2023-11-02 13:18:20,APPLE,47-05-81-06-47-1D,-70,4,2
2023-11-02 13:18:25,APPLE,47-05-81-06-47-1D,-66,7,7
2023-11-02 13:18:30,APPLE,47-05-81-06-47-1D,-59,3,3
2023-11-02 13:18:35,APPLE,47-05-81-06-47-1D,-61,3,3
2023-11-02 13:18:40,APPLE,47-05-81-06-47-1D,-66,2,4
2023-11-02 13:18:45,APPLE,47-05-81-06-47-1D,-54,2,4
2023-11-02 13:18:50,APPLE,47-05-81-06-47-1D,-74,2,4
2023-11-02 13:18:55,APPLE,47-05-81-06-47-1D,-67,1,5
2023-11-02 13:19:00,APPLE,47-05-81-06-47-1D,-58,1,5
2023-11-02 13:19:05,APPLE,47-05-81-06-47-1D,-68,1,5
2023-11-02 13:19:10,APPLE,47-05-81-06-47-1D,-65,1,5
2023-11-02 13:19:15,APPLE,47-05-81-06-47-1D,-69,1,5
2023-11-02 13:19:20,APPLE,47-05-81-06-47-1D,-74,9,9
2023-11-02 13:19:30,APPLE,47-05-81-06-47-1D,-72,10,10
2023-11-02 13:19:35,APPLE,47-05-81-06-47-1D,-73,10,10
2023-11-02 13:19:40,APPLE,47-05-81-06-47-1D,-77,10,10
2023-11-02 13:19:45,APPLE,47-05-81-06-47-1D,-80,19,19
2023-11-02 13:19:50,APPLE,47-05-81-06-47-1D,-80,11,15
2023-11-02 13:19:55,APPLE,47-05-81-06-47-1D,-67,20,20
2023-11-02 13:20:00,APPLE,47-05-81-06-47-1D,-81,19,19
2023-11-02 13:20:10,APPLE,47-05-81-06-47-1D,-69,20,20
2023-11-02 13:20:15,APPLE,47-05-81-06-47-1D,-78,19,19
2023-11-02 13:20:30,APPLE,47-05-81-06-47-1D,-76,11,15
2023-11-02 13:20:35,APPLE,47-05-81-06-47-1D,-72,19,19
2023-11-02 13:20:45,APPLE,47-05-81-06-47-1D,-87,20,20
2023-11-02 13:20:50,APPLE,47-05-81-06-47-1D,-81,19,19
2023-11-02 13:21:25,APPLE,47-05-81-06-47-1D,-71,19,19
2023-11-02 13:21:30,APPLE,47-05-81-06-47-1D,-70,19,19
2023-11-02 13:21:35,APPLE,47-05-81-06-47-1D,-65,19,19
2023-11-02 13:21:45,APPLE,47-05-81-06-47-1D,-63,12,14
2023-11-02 13:21:50,APPLE,47-05-81-06-47-1D,-55,12,14
2023-11-02 13:21:55,APPLE,47-05-81-06-47-1D,-69,12,14
2023-11-02 13:22:00,APPLE,47-05-81-06-47-1D,-75,11,15
2023-11-02 13:22:10,APPLE,47-05-81-06-47-1D,-76,9,9
2023-11-02 13:22:15,APPLE,47-05-81-06-47-1D,-72,3,3
2023-11-02 13:22:20,APPLE,47-05-81-06-47-1D,-76,10,10
2023-11-02 13:22:25,APPLE,47-05-81-06-47-1D,-61,2,4
2023-11-02 13:22:30,APPLE,47-05-81-06-47-1D,-57,2,4
2023-11-02 13:22:35,APPLE,47-05-81-06-47-1D,-75,2,4
2023-11-02 13:22:40,APPLE,47-05-81-06-47-1D,-76,3,3
2023-11-02 13:22:45,APPLE,47-05-81-06-47-1D,-70,3,3
2023-11-02 13:22:50,APPLE,47-05-81-06-47-1D,-75,4,2
2023-11-02 13:23:00,APPLE,47-05-81-06-47-1D,-80,5,1
2023-11-02 13:23:20,APPLE,47-05-81-06-47-1D,-76,4,2
2023-11-02 13:23:25,APPLE,47-05-81-06-47-1D,-71,4,2
2023-11-02 13:23:30,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:23:45,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:23:55,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:24:00,APPLE,47-05-81-06-47-1D,-69,4,2
2023-11-02 13:24:05,APPLE,47-05-81-06-47-1D,-74,4,2
2023-11-02 13:24:10,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:24:15,APPLE,47-05-81-06-47-1D,-70,4,2
2023-11-02 13:24:20,APPLE,47-05-81-06-47-1D,-69,4,2
2023-11-02 13:24:25,APPLE,47-05-81-06-47-1D,-77,5,1
2023-11-02 13:24:35,APPLE,47-05-81-06-47-1D,-71,4,2
2023-11-02 13:24:55,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:25:15,APPLE,47-05-81-06-47-1D,-73,4,2
2023-11-02 13:25:20,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:25:25,APPLE,47-05-81-06-47-1D,-70,5,1
2023-11-02 13:25:30,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:25:35,APPLE,47-05-81-06-47-1D,-77,5,1
2023-11-02 13:25:45,APPLE,47-05-81-06-47-1D,-70,5,1
2023-11-02 13:25:55,APPLE,47-05-81-06-47-1D,-85,4,2
2023-11-02 13:26:05,APPLE,47-05-81-06-47-1D,-71,5,1
2023-11-02 13:26:10,APPLE,47-05-81-06-47-1D,-73,4,2
2023-11-02 13:26:15,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:26:25,APPLE,47-05-81-06-47-1D,-79,5,1
2023-11-02 13:26:30,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:26:45,APPLE,47-05-81-06-47-1D,-92,4,2
2023-11-02 13:26:50,APPLE,47-05-81-06-47-1D,-77,5,1
2023-11-02 13:26:55,APPLE,47-05-81-06-47-1D,-81,5,1
2023-11-02 13:27:00,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:27:05,APPLE,47-05-81-06-47-1D,-78,5,1
2023-11-02 13:27:10,APPLE,47-05-81-06-47-1D,-71,5,1
2023-11-02 13:27:15,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:27:20,APPLE,47-05-81-06-47-1D,-74,7,7
2023-11-02 13:27:25,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:27:30,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:27:35,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:27:40,APPLE,47-05-81-06-47-1D,-69,5,1
2023-11-02 13:27:45,APPLE,47-05-81-06-47-1D,-72,4,2
2023-11-02 13:27:50,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:27:55,APPLE,47-05-81-06-47-1D,-77,5,1
2023-11-02 13:28:00,APPLE,47-05-81-06-47-1D,-82,4,2
2023-11-02 13:28:05,APPLE,47-05-81-06-47-1D,-73,4,2
2023-11-02 13:28:10,APPLE,47-05-81-06-47-1D,-74,4,2
2023-11-02 13:28:15,APPLE,47-05-81-06-47-1D,-76,4,2
2023-11-02 13:28:20,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:28:30,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:28:35,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:28:40,APPLE,47-05-81-06-47-1D,-71,5,1
2023-11-02 13:28:50,APPLE,47-05-81-06-47-1D,-70,4,2
2023-11-02 13:29:00,APPLE,47-05-81-06-47-1D,-72,4,2
2023-11-02 13:29:05,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:29:10,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:29:15,APPLE,47-05-81-06-47-1D,-79,5,1
2023-11-02 13:29:20,APPLE,47-05-81-06-47-1D,-68,4,2
2023-11-02 13:29:30,APPLE,47-05-81-06-47-1D,-69,4,2
2023-11-02 13:29:35,APPLE,47-05-81-06-47-1D,-71,4,2
2023-11-02 13:29:40,APPLE,47-05-81-06-47-1D,-74,4,2
2023-11-02 13:29:45,APPLE,47-05-81-06-47-1D,-75,4,2
2023-11-02 13:29:50,APPLE,47-05-81-06-47-1D,-77,4,2
2023-11-02 13:29:55,APPLE,47-05-81-06-47-1D,-71,4,2
2023-11-02 13:30:05,APPLE,47-05-81-06-47-1D,-82,7,7
2023-11-02 13:30:10,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:30:15,APPLE,47-05-81-06-47-1D,-75,4,2
2023-11-02 13:30:20,APPLE,47-05-81-06-47-1D,-73,7,7
2023-11-02 13:30:25,APPLE,47-05-81-06-47-1D,-73,4,2
2023-11-02 13:30:30,APPLE,47-05-81-06-47-1D,-79,5,1
2023-11-02 13:30:35,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:30:40,APPLE,47-05-81-06-47-1D,-69,4,2
2023-11-02 13:30:45,APPLE,47-05-81-06-47-1D,-70,4,2
2023-11-02 13:30:55,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:31:00,APPLE,47-05-81-06-47-1D,-85,5,1
2023-11-02 13:31:05,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:31:10,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:31:15,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:31:20,APPLE,47-05-81-06-47-1D,-68,5,1
2023-11-02 13:31:25,APPLE,47-05-81-06-47-1D,-78,5,1
2023-11-02 13:31:30,APPLE,47-05-81-06-47-1D,-70,5,1
2023-11-02 13:31:35,APPLE,47-05-81-06-47-1D,-78,4,2
2023-11-02 13:31:45,APPLE,47-05-81-06-47-1D,-77,5,1
2023-11-02 13:32:00,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:32:05,APPLE,47-05-81-06-47-1D,-74,2,4
2023-11-02 13:32:15,APPLE,47-05-81-06-47-1D,-81,5,1
2023-11-02 13:32:45,APPLE,47-05-81-06-47-1D,-76,4,2
2023-11-02 13:32:55,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:33:00,APPLE,47-05-81-06-47-1D,-67,5,1
2023-11-02 13:33:05,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:33:10,APPLE,47-05-81-06-47-1D,-70,5,1
2023-11-02 13:33:15,APPLE,47-05-81-06-47-1D,-72,5,1
2023-11-02 13:33:20,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:33:25,APPLE,47-05-81-06-47-1D,-71,5,1
2023-11-02 13:33:30,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:33:40,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:33:45,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:34:05,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:34:15,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:34:20,APPLE,47-05-81-06-47-1D,-76,5,1
2023-11-02 13:34:30,APPLE,47-05-81-06-47-1D,-74,5,1
2023-11-02 13:34:35,APPLE,47-05-81-06-47-1D,-75,5,1
2023-11-02 13:34:40,APPLE,47-05-81-06-47-1D,-73,5,1
2023-11-02 13:34:45,APPLE,47-05-81-06-47-1D,-77,5,1
