time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:15,APPLE,65-2E-1F-FF-60-D5,-80,12,14
2023-11-02 10:51:30,APPLE,65-2E-1F-FF-60-D5,-77,12,14
2023-11-02 10:51:45,APPLE,65-2E-1F-FF-60-D5,-76,12,14
2023-11-02 10:52:15,APPLE,65-2E-1F-FF-60-D5,-76,9,9
2023-11-02 10:52:25,APPLE,65-2E-1F-FF-60-D5,-74,9,9
2023-11-02 10:52:30,APPLE,65-2E-1F-FF-60-D5,-74,8,8
2023-11-02 10:52:35,APPLE,65-2E-1F-FF-60-D5,-81,12,14
2023-11-02 10:52:40,APPLE,65-2E-1F-FF-60-D5,-78,9,9
2023-11-02 10:52:45,APPLE,65-2E-1F-FF-60-D5,-77,9,9
2023-11-02 10:52:50,APPLE,65-2E-1F-FF-60-D5,-84,9,9
2023-11-02 10:53:00,APPLE,65-2E-1F-FF-60-D5,-77,9,9
2023-11-02 10:54:05,APPLE,65-2E-1F-FF-60-D5,-78,10,10
2023-11-02 10:55:00,APPLE,65-2E-1F-FF-60-D5,-57,8,8
2023-11-02 10:55:10,APPLE,65-2E-1F-FF-60-D5,-73,8,8
2023-11-02 10:55:15,APPLE,65-2E-1F-FF-60-D5,-72,9,9
2023-11-02 10:55:25,APPLE,65-2E-1F-FF-60-D5,-70,9,9
2023-11-02 10:55:30,APPLE,65-2E-1F-FF-60-D5,-74,8,8
2023-11-02 10:55:35,APPLE,65-2E-1F-FF-60-D5,-70,8,8
2023-11-02 10:55:40,APPLE,65-2E-1F-FF-60-D5,-64,12,14
2023-11-02 10:55:45,APPLE,65-2E-1F-FF-60-D5,-71,12,14
2023-11-02 10:55:50,APPLE,65-2E-1F-FF-60-D5,-65,12,14
2023-11-02 10:55:55,APPLE,65-2E-1F-FF-60-D5,-69,8,8
2023-11-02 10:56:00,APPLE,65-2E-1F-FF-60-D5,-67,8,8
2023-11-02 10:56:05,APPLE,65-2E-1F-FF-60-D5,-67,8,8
2023-11-02 10:56:10,APPLE,65-2E-1F-FF-60-D5,-66,8,8
2023-11-02 10:56:35,APPLE,65-2E-1F-FF-60-D5,-82,11,15
2023-11-02 10:57:40,APPLE,65-2E-1F-FF-60-D5,-83,9,9
2023-11-02 10:57:45,APPLE,65-2E-1F-FF-60-D5,-77,11,15
2023-11-02 10:57:50,APPLE,65-2E-1F-FF-60-D5,-83,9,9
2023-11-02 10:58:25,APPLE,65-2E-1F-FF-60-D5,-79,5,1
2023-11-02 10:58:40,APPLE,65-2E-1F-FF-60-D5,-80,12,14
2023-11-02 10:58:45,APPLE,65-2E-1F-FF-60-D5,-75,9,9
2023-11-02 10:58:50,APPLE,65-2E-1F-FF-60-D5,-79,6,6
2023-11-02 10:58:55,APPLE,65-2E-1F-FF-60-D5,-70,7,7
2023-11-02 10:59:00,APPLE,65-2E-1F-FF-60-D5,-76,18,18
2023-11-02 10:59:05,APPLE,65-2E-1F-FF-60-D5,-73,7,7
2023-11-02 10:59:10,APPLE,65-2E-1F-FF-60-D5,-73,7,7
2023-11-02 10:59:15,APPLE,65-2E-1F-FF-60-D5,-74,7,7
2023-11-02 10:59:20,APPLE,65-2E-1F-FF-60-D5,-74,7,7
2023-11-02 10:59:40,APPLE,65-2E-1F-FF-60-D5,-77,4,2
2023-11-02 11:00:20,APPLE,65-2E-1F-FF-60-D5,-72,8,8
2023-11-02 11:00:25,APPLE,65-2E-1F-FF-60-D5,-68,2,4
2023-11-02 11:00:30,APPLE,65-2E-1F-FF-60-D5,-66,2,4
2023-11-02 11:00:35,APPLE,65-2E-1F-FF-60-D5,-69,2,4
2023-11-02 11:00:40,APPLE,65-2E-1F-FF-60-D5,-67,8,8
2023-11-02 11:00:45,APPLE,65-2E-1F-FF-60-D5,-67,8,8
2023-11-02 11:00:50,APPLE,65-2E-1F-FF-60-D5,-68,8,8
2023-11-02 11:00:55,APPLE,65-2E-1F-FF-60-D5,-68,2,4
2023-11-02 11:01:00,APPLE,65-2E-1F-FF-60-D5,-68,2,4
2023-11-02 11:01:05,APPLE,65-2E-1F-FF-60-D5,-65,2,4
2023-11-02 11:01:10,APPLE,65-2E-1F-FF-60-D5,-75,4,2
2023-11-02 11:01:15,APPLE,65-2E-1F-FF-60-D5,-66,7,7
2023-11-02 11:02:10,APPLE,65-2E-1F-FF-60-D5,-75,9,9
2023-11-02 11:02:20,APPLE,65-2E-1F-FF-60-D5,-81,8,8
2023-11-02 11:02:25,APPLE,65-2E-1F-FF-60-D5,-79,8,8
2023-11-02 11:02:30,APPLE,65-2E-1F-FF-60-D5,-72,2,4
2023-11-02 11:02:35,APPLE,65-2E-1F-FF-60-D5,-73,7,7
2023-11-02 11:02:40,APPLE,65-2E-1F-FF-60-D5,-76,8,8
2023-11-02 11:02:45,APPLE,65-2E-1F-FF-60-D5,-71,7,7
2023-11-02 11:02:50,APPLE,65-2E-1F-FF-60-D5,-76,8,8
2023-11-02 11:02:55,APPLE,65-2E-1F-FF-60-D5,-67,8,8
2023-11-02 11:03:00,APPLE,65-2E-1F-FF-60-D5,-72,9,9
2023-11-02 11:03:05,APPLE,65-2E-1F-FF-60-D5,-73,8,8
2023-11-02 11:03:15,APPLE,65-2E-1F-FF-60-D5,-70,12,14
2023-11-02 11:03:20,APPLE,65-2E-1F-FF-60-D5,-77,12,14
2023-11-02 11:03:25,APPLE,65-2E-1F-FF-60-D5,-74,4,2
2023-11-02 11:03:30,APPLE,65-2E-1F-FF-60-D5,-79,8,8
2023-11-02 11:03:50,APPLE,65-2E-1F-FF-60-D5,-81,5,1
