time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:45,APPLE,5B-14-36-FD-7C-98,-86,16,16
2023-11-02 07:59:50,APPLE,5B-14-36-FD-7C-98,-80,7,7
2023-11-02 07:59:55,APPLE,5B-14-36-FD-7C-98,-77,7,7
2023-11-02 08:00:00,APPLE,5B-14-36-FD-7C-98,-78,17,17
2023-11-02 08:00:05,APPLE,5B-14-36-FD-7C-98,-72,6,6
2023-11-02 08:00:10,APPLE,5B-14-36-FD-7C-98,-68,7,7
2023-11-02 08:00:15,APPLE,5B-14-36-FD-7C-98,-73,7,7
2023-11-02 08:00:35,APPLE,5B-14-36-FD-7C-98,-66,4,2
2023-11-02 08:00:40,APPLE,5B-14-36-FD-7C-98,-70,4,2
2023-11-02 08:00:45,APPLE,5B-14-36-FD-7C-98,-70,7,7
2023-11-02 08:00:50,APPLE,5B-14-36-FD-7C-98,-70,7,7
2023-11-02 08:00:55,APPLE,5B-14-36-FD-7C-98,-73,7,7
2023-11-02 08:01:00,APPLE,5B-14-36-FD-7C-98,-76,7,7
2023-11-02 08:01:05,APPLE,5B-14-36-FD-7C-98,-70,3,3
2023-11-02 08:01:10,APPLE,5B-14-36-FD-7C-98,-75,3,3
2023-11-02 08:01:15,APPLE,5B-14-36-FD-7C-98,-74,2,4
2023-11-02 08:01:20,APPLE,5B-14-36-FD-7C-98,-71,2,4
2023-11-02 08:01:25,APPLE,5B-14-36-FD-7C-98,-67,2,4
2023-11-02 08:01:30,APPLE,5B-14-36-FD-7C-98,-69,2,4
2023-11-02 08:01:35,APPLE,5B-14-36-FD-7C-98,-68,2,4
2023-11-02 08:01:40,APPLE,5B-14-36-FD-7C-98,-65,2,4
2023-11-02 08:01:45,APPLE,5B-14-36-FD-7C-98,-69,2,4
2023-11-02 08:01:50,APPLE,5B-14-36-FD-7C-98,-71,1,5
2023-11-02 08:01:55,APPLE,5B-14-36-FD-7C-98,-72,1,5
2023-11-02 08:02:00,APPLE,5B-14-36-FD-7C-98,-73,2,4
2023-11-02 08:02:05,APPLE,5B-14-36-FD-7C-98,-65,2,4
2023-11-02 08:02:10,APPLE,5B-14-36-FD-7C-98,-62,2,4
2023-11-02 08:02:15,APPLE,5B-14-36-FD-7C-98,-68,1,5
2023-11-02 08:02:20,APPLE,5B-14-36-FD-7C-98,-64,2,4
2023-11-02 08:02:25,APPLE,5B-14-36-FD-7C-98,-70,2,4
2023-11-02 08:02:35,APPLE,5B-14-36-FD-7C-98,-68,2,4
2023-11-02 08:02:40,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:02:45,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:02:50,APPLE,5B-14-36-FD-7C-98,-67,1,5
2023-11-02 08:02:55,APPLE,5B-14-36-FD-7C-98,-66,1,5
2023-11-02 08:03:00,APPLE,5B-14-36-FD-7C-98,-64,1,5
2023-11-02 08:03:05,APPLE,5B-14-36-FD-7C-98,-66,1,5
2023-11-02 08:03:10,APPLE,5B-14-36-FD-7C-98,-58,1,5
2023-11-02 08:03:15,APPLE,5B-14-36-FD-7C-98,-63,1,5
2023-11-02 08:03:20,APPLE,5B-14-36-FD-7C-98,-70,1,5
2023-11-02 08:03:25,APPLE,5B-14-36-FD-7C-98,-66,1,5
2023-11-02 08:03:30,APPLE,5B-14-36-FD-7C-98,-70,1,5
2023-11-02 08:03:35,APPLE,5B-14-36-FD-7C-98,-68,1,5
2023-11-02 08:03:40,APPLE,5B-14-36-FD-7C-98,-71,1,5
2023-11-02 08:03:50,APPLE,5B-14-36-FD-7C-98,-66,1,5
2023-11-02 08:03:55,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:04:00,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:04:20,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:04:25,APPLE,5B-14-36-FD-7C-98,-67,2,4
2023-11-02 08:04:30,APPLE,5B-14-36-FD-7C-98,-69,1,5
2023-11-02 08:04:35,APPLE,5B-14-36-FD-7C-98,-65,1,5
2023-11-02 08:04:40,APPLE,5B-14-36-FD-7C-98,-66,1,5
