time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:25,APPLE,69-56-B7-6F-53-A1,-66,19,19
2023-11-02 12:11:30,APPLE,69-56-B7-6F-53-A1,-69,19,19
2023-11-02 12:11:35,APPLE,69-56-B7-6F-53-A1,-80,16,16
2023-11-02 12:11:40,APPLE,69-56-B7-6F-53-A1,-66,19,19
2023-11-02 12:11:45,APPLE,69-56-B7-6F-53-A1,-63,19,19
2023-11-02 12:11:50,APPLE,69-56-B7-6F-53-A1,-71,19,19
2023-11-02 12:11:55,APPLE,69-56-B7-6F-53-A1,-62,19,19
2023-11-02 12:12:00,APPLE,69-56-B7-6F-53-A1,-67,19,19
2023-11-02 12:12:05,APPLE,69-56-B7-6F-53-A1,-65,19,19
2023-11-02 12:12:10,APPLE,69-56-B7-6F-53-A1,-63,19,19
2023-11-02 12:12:15,APPLE,69-56-B7-6F-53-A1,-61,19,19
2023-11-02 12:12:20,APPLE,69-56-B7-6F-53-A1,-58,19,19
2023-11-02 12:12:25,APPLE,69-56-B7-6F-53-A1,-50,19,19
2023-11-02 12:12:30,APPLE,69-56-B7-6F-53-A1,-64,19,19
2023-11-02 12:12:35,APPLE,69-56-B7-6F-53-A1,-63,19,19
2023-11-02 12:12:40,APPLE,69-56-B7-6F-53-A1,-71,19,19
2023-11-02 12:12:45,APPLE,69-56-B7-6F-53-A1,-71,13,13
2023-11-02 12:12:50,APPLE,69-56-B7-6F-53-A1,-65,12,14
2023-11-02 12:12:55,APPLE,69-56-B7-6F-53-A1,-69,12,14
2023-11-02 12:13:00,APPLE,69-56-B7-6F-53-A1,-67,12,14
2023-11-02 12:13:05,APPLE,69-56-B7-6F-53-A1,-72,19,19
2023-11-02 12:13:10,APPLE,69-56-B7-6F-53-A1,-73,10,10
2023-11-02 12:13:15,APPLE,69-56-B7-6F-53-A1,-63,19,19
2023-11-02 12:13:20,APPLE,69-56-B7-6F-53-A1,-66,11,15
2023-11-02 12:13:25,APPLE,69-56-B7-6F-53-A1,-70,10,10
2023-11-02 12:13:30,APPLE,69-56-B7-6F-53-A1,-72,17,17
2023-11-02 12:13:35,APPLE,69-56-B7-6F-53-A1,-76,12,14
2023-11-02 12:13:40,APPLE,69-56-B7-6F-53-A1,-76,10,10
2023-11-02 12:13:45,APPLE,69-56-B7-6F-53-A1,-68,12,14
2023-11-02 12:13:50,APPLE,69-56-B7-6F-53-A1,-71,12,14
2023-11-02 12:13:55,APPLE,69-56-B7-6F-53-A1,-70,9,9
2023-11-02 12:14:00,APPLE,69-56-B7-6F-53-A1,-65,10,10
2023-11-02 12:14:05,APPLE,69-56-B7-6F-53-A1,-73,9,9
2023-11-02 12:14:10,APPLE,69-56-B7-6F-53-A1,-68,11,15
2023-11-02 12:14:15,APPLE,69-56-B7-6F-53-A1,-64,11,15
2023-11-02 12:14:20,APPLE,69-56-B7-6F-53-A1,-64,11,15
2023-11-02 12:14:25,APPLE,69-56-B7-6F-53-A1,-59,12,14
2023-11-02 12:14:30,APPLE,69-56-B7-6F-53-A1,-68,11,15
2023-11-02 12:14:35,APPLE,69-56-B7-6F-53-A1,-68,12,14
2023-11-02 12:14:40,APPLE,69-56-B7-6F-53-A1,-66,18,18
2023-11-02 12:14:45,APPLE,69-56-B7-6F-53-A1,-65,12,14
2023-11-02 12:14:50,APPLE,69-56-B7-6F-53-A1,-64,17,17
2023-11-02 12:14:55,APPLE,69-56-B7-6F-53-A1,-65,12,14
2023-11-02 12:15:00,APPLE,69-56-B7-6F-53-A1,-63,17,17
2023-11-02 12:15:05,APPLE,69-56-B7-6F-53-A1,-67,19,19
2023-11-02 12:15:10,APPLE,69-56-B7-6F-53-A1,-66,19,19
2023-11-02 12:15:15,APPLE,69-56-B7-6F-53-A1,-62,12,14
2023-11-02 12:15:20,APPLE,69-56-B7-6F-53-A1,-71,10,10
2023-11-02 12:15:25,APPLE,69-56-B7-6F-53-A1,-67,8,8
2023-11-02 12:15:30,APPLE,69-56-B7-6F-53-A1,-66,12,14
