time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:40,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:17:55,APPLE,6D-04-8C-C5-D5-0B,-66,1,5
2023-11-02 14:18:10,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:18:15,APPLE,6D-04-8C-C5-D5-0B,-67,1,5
2023-11-02 14:18:20,APPLE,6D-04-8C-C5-D5-0B,-66,1,5
2023-11-02 14:18:25,APPLE,6D-04-8C-C5-D5-0B,-76,2,4
2023-11-02 14:18:35,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:18:45,APPLE,6D-04-8C-C5-D5-0B,-72,1,5
2023-11-02 14:19:00,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:19:05,APPLE,6D-04-8C-C5-D5-0B,-72,1,5
2023-11-02 14:19:10,APPLE,6D-04-8C-C5-D5-0B,-71,2,4
2023-11-02 14:19:15,APPLE,6D-04-8C-C5-D5-0B,-71,2,4
2023-11-02 14:19:20,APPLE,6D-04-8C-C5-D5-0B,-72,2,4
2023-11-02 14:19:25,APPLE,6D-04-8C-C5-D5-0B,-71,2,4
2023-11-02 14:19:30,APPLE,6D-04-8C-C5-D5-0B,-69,2,4
2023-11-02 14:19:35,APPLE,6D-04-8C-C5-D5-0B,-67,2,4
2023-11-02 14:19:40,APPLE,6D-04-8C-C5-D5-0B,-75,9,9
2023-11-02 14:19:50,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:19:55,APPLE,6D-04-8C-C5-D5-0B,-77,2,4
2023-11-02 14:20:00,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:20:05,APPLE,6D-04-8C-C5-D5-0B,-74,1,5
2023-11-02 14:20:15,APPLE,6D-04-8C-C5-D5-0B,-77,3,3
2023-11-02 14:20:45,APPLE,6D-04-8C-C5-D5-0B,-70,2,4
2023-11-02 14:20:50,APPLE,6D-04-8C-C5-D5-0B,-81,3,3
2023-11-02 14:20:55,APPLE,6D-04-8C-C5-D5-0B,-71,2,4
2023-11-02 14:21:10,APPLE,6D-04-8C-C5-D5-0B,-77,1,5
2023-11-02 14:21:15,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:21:20,APPLE,6D-04-8C-C5-D5-0B,-79,9,9
2023-11-02 14:21:25,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:21:30,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:21:40,APPLE,6D-04-8C-C5-D5-0B,-86,9,9
2023-11-02 14:21:45,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:21:50,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:22:00,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:22:05,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:22:25,APPLE,6D-04-8C-C5-D5-0B,-75,1,5
2023-11-02 14:22:40,APPLE,6D-04-8C-C5-D5-0B,-70,2,4
2023-11-02 14:22:55,APPLE,6D-04-8C-C5-D5-0B,-77,3,3
2023-11-02 14:23:00,APPLE,6D-04-8C-C5-D5-0B,-85,4,2
2023-11-02 14:23:05,APPLE,6D-04-8C-C5-D5-0B,-77,2,4
2023-11-02 14:23:10,APPLE,6D-04-8C-C5-D5-0B,-76,3,3
2023-11-02 14:23:15,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:23:35,APPLE,6D-04-8C-C5-D5-0B,-78,2,4
2023-11-02 14:23:40,APPLE,6D-04-8C-C5-D5-0B,-77,3,3
2023-11-02 14:23:45,APPLE,6D-04-8C-C5-D5-0B,-75,3,3
2023-11-02 14:23:50,APPLE,6D-04-8C-C5-D5-0B,-78,3,3
2023-11-02 14:24:00,APPLE,6D-04-8C-C5-D5-0B,-72,9,9
2023-11-02 14:24:05,APPLE,6D-04-8C-C5-D5-0B,-76,3,3
2023-11-02 14:24:10,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:24:15,APPLE,6D-04-8C-C5-D5-0B,-73,1,5
2023-11-02 14:24:20,APPLE,6D-04-8C-C5-D5-0B,-76,2,4
2023-11-02 14:24:30,APPLE,6D-04-8C-C5-D5-0B,-75,1,5
2023-11-02 14:24:40,APPLE,6D-04-8C-C5-D5-0B,-74,2,4
2023-11-02 14:25:15,APPLE,6D-04-8C-C5-D5-0B,-74,2,4
2023-11-02 14:25:25,APPLE,6D-04-8C-C5-D5-0B,-70,1,5
2023-11-02 14:25:35,APPLE,6D-04-8C-C5-D5-0B,-68,1,5
2023-11-02 14:25:40,APPLE,6D-04-8C-C5-D5-0B,-68,1,5
2023-11-02 14:25:45,APPLE,6D-04-8C-C5-D5-0B,-81,10,10
2023-11-02 14:26:35,APPLE,6D-04-8C-C5-D5-0B,-72,1,5
2023-11-02 14:26:40,APPLE,6D-04-8C-C5-D5-0B,-73,1,5
2023-11-02 14:26:45,APPLE,6D-04-8C-C5-D5-0B,-76,2,4
2023-11-02 14:27:00,APPLE,6D-04-8C-C5-D5-0B,-75,2,4
2023-11-02 14:27:05,APPLE,6D-04-8C-C5-D5-0B,-73,1,5
2023-11-02 14:27:10,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:27:15,APPLE,6D-04-8C-C5-D5-0B,-70,1,5
2023-11-02 14:27:20,APPLE,6D-04-8C-C5-D5-0B,-72,1,5
2023-11-02 14:27:25,APPLE,6D-04-8C-C5-D5-0B,-70,1,5
2023-11-02 14:27:30,APPLE,6D-04-8C-C5-D5-0B,-73,2,4
2023-11-02 14:27:45,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:27:50,APPLE,6D-04-8C-C5-D5-0B,-71,2,4
2023-11-02 14:27:55,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:28:00,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:28:05,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:28:10,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:28:15,APPLE,6D-04-8C-C5-D5-0B,-71,1,5
2023-11-02 14:28:40,APPLE,6D-04-8C-C5-D5-0B,-61,1,5
2023-11-02 14:28:45,APPLE,6D-04-8C-C5-D5-0B,-66,1,5
2023-11-02 14:28:50,APPLE,6D-04-8C-C5-D5-0B,-56,1,5
2023-11-02 14:28:55,APPLE,6D-04-8C-C5-D5-0B,-61,1,5
2023-11-02 14:29:00,APPLE,6D-04-8C-C5-D5-0B,-46,1,5
2023-11-02 14:29:05,APPLE,6D-04-8C-C5-D5-0B,-51,1,5
2023-11-02 14:29:10,APPLE,6D-04-8C-C5-D5-0B,-51,1,5
2023-11-02 14:29:25,APPLE,6D-04-8C-C5-D5-0B,-73,1,5
2023-11-02 14:30:30,APPLE,6D-04-8C-C5-D5-0B,-68,20,20
2023-11-02 14:30:35,APPLE,6D-04-8C-C5-D5-0B,-59,20,20
2023-11-02 14:30:45,APPLE,6D-04-8C-C5-D5-0B,-67,19,19
2023-11-02 14:30:50,APPLE,6D-04-8C-C5-D5-0B,-66,12,14
2023-11-02 14:30:55,APPLE,6D-04-8C-C5-D5-0B,-70,18,18
2023-11-02 14:31:00,APPLE,6D-04-8C-C5-D5-0B,-66,18,18
2023-11-02 14:31:05,APPLE,6D-04-8C-C5-D5-0B,-61,18,18
2023-11-02 14:31:10,APPLE,6D-04-8C-C5-D5-0B,-63,13,13
2023-11-02 14:31:15,APPLE,6D-04-8C-C5-D5-0B,-66,17,17
2023-11-02 14:33:10,APPLE,6D-04-8C-C5-D5-0B,-83,16,16
2023-11-02 14:33:15,APPLE,6D-04-8C-C5-D5-0B,-83,16,16
2023-11-02 14:33:20,APPLE,6D-04-8C-C5-D5-0B,-76,14,12
2023-11-02 14:33:25,APPLE,6D-04-8C-C5-D5-0B,-83,16,16
2023-11-02 14:33:30,APPLE,6D-04-8C-C5-D5-0B,-83,16,16
2023-11-02 14:33:35,APPLE,6D-04-8C-C5-D5-0B,-83,16,16
