time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:05,APPLE,4A-23-7E-CD-60-5A,-76,8,8
2023-11-02 10:07:10,APPLE,4A-23-7E-CD-60-5A,-81,8,8
2023-11-02 10:07:15,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:07:20,APPLE,4A-23-7E-CD-60-5A,-74,12,14
2023-11-02 10:07:25,APPLE,4A-23-7E-CD-60-5A,-75,8,8
2023-11-02 10:07:30,APPLE,4A-23-7E-CD-60-5A,-74,8,8
2023-11-02 10:07:35,APPLE,4A-23-7E-CD-60-5A,-69,12,14
2023-11-02 10:07:40,APPLE,4A-23-7E-CD-60-5A,-69,8,8
2023-11-02 10:07:45,APPLE,4A-23-7E-CD-60-5A,-73,8,8
2023-11-02 10:07:50,APPLE,4A-23-7E-CD-60-5A,-73,12,14
2023-11-02 10:07:55,APPLE,4A-23-7E-CD-60-5A,-70,8,8
2023-11-02 10:08:00,APPLE,4A-23-7E-CD-60-5A,-73,8,8
2023-11-02 10:08:05,APPLE,4A-23-7E-CD-60-5A,-73,8,8
2023-11-02 10:08:10,APPLE,4A-23-7E-CD-60-5A,-74,12,14
2023-11-02 10:08:15,APPLE,4A-23-7E-CD-60-5A,-74,8,8
2023-11-02 10:08:20,APPLE,4A-23-7E-CD-60-5A,-75,8,8
2023-11-02 10:08:25,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:08:30,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:08:40,APPLE,4A-23-7E-CD-60-5A,-73,11,15
2023-11-02 10:08:45,APPLE,4A-23-7E-CD-60-5A,-75,8,8
2023-11-02 10:08:50,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:08:55,APPLE,4A-23-7E-CD-60-5A,-66,12,14
2023-11-02 10:09:00,APPLE,4A-23-7E-CD-60-5A,-66,12,14
2023-11-02 10:09:05,APPLE,4A-23-7E-CD-60-5A,-69,12,14
2023-11-02 10:09:10,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:09:15,APPLE,4A-23-7E-CD-60-5A,-69,12,14
2023-11-02 10:09:20,APPLE,4A-23-7E-CD-60-5A,-65,12,14
2023-11-02 10:09:25,APPLE,4A-23-7E-CD-60-5A,-67,8,8
2023-11-02 10:09:30,APPLE,4A-23-7E-CD-60-5A,-71,12,14
2023-11-02 10:09:35,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:09:40,APPLE,4A-23-7E-CD-60-5A,-66,12,14
2023-11-02 10:09:45,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:09:50,APPLE,4A-23-7E-CD-60-5A,-63,12,14
2023-11-02 10:09:55,APPLE,4A-23-7E-CD-60-5A,-66,12,14
2023-11-02 10:10:00,APPLE,4A-23-7E-CD-60-5A,-65,12,14
2023-11-02 10:10:05,APPLE,4A-23-7E-CD-60-5A,-61,12,14
2023-11-02 10:10:10,APPLE,4A-23-7E-CD-60-5A,-65,12,14
2023-11-02 10:10:15,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:10:20,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:10:25,APPLE,4A-23-7E-CD-60-5A,-70,12,14
2023-11-02 10:10:30,APPLE,4A-23-7E-CD-60-5A,-64,12,14
2023-11-02 10:10:35,APPLE,4A-23-7E-CD-60-5A,-67,12,14
2023-11-02 10:10:45,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:10:50,APPLE,4A-23-7E-CD-60-5A,-63,12,14
2023-11-02 10:10:55,APPLE,4A-23-7E-CD-60-5A,-62,12,14
2023-11-02 10:11:00,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:11:05,APPLE,4A-23-7E-CD-60-5A,-64,12,14
2023-11-02 10:11:10,APPLE,4A-23-7E-CD-60-5A,-65,12,14
2023-11-02 10:11:15,APPLE,4A-23-7E-CD-60-5A,-64,12,14
2023-11-02 10:11:20,APPLE,4A-23-7E-CD-60-5A,-68,12,14
2023-11-02 10:11:30,APPLE,4A-23-7E-CD-60-5A,-66,12,14
