time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:10,APPLE,5E-8C-31-AB-19-6A,-69,20,20
2023-11-02 15:54:25,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 15:54:30,APPLE,5E-8C-31-AB-19-6A,-86,19,19
2023-11-02 15:54:35,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 15:54:40,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:54:45,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:55:05,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 15:55:10,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 15:55:20,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:55:25,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:55:30,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 15:55:35,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:55:40,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:55:45,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 15:56:00,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:56:05,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 15:56:20,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 15:56:25,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 15:56:35,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:56:40,APPLE,5E-8C-31-AB-19-6A,-80,20,20
2023-11-02 15:56:45,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 15:57:00,APPLE,5E-8C-31-AB-19-6A,-78,20,20
2023-11-02 15:57:05,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:57:10,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 15:57:20,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:57:25,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:57:30,APPLE,5E-8C-31-AB-19-6A,-78,20,20
2023-11-02 15:57:40,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 15:57:45,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 15:58:05,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 15:58:20,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 15:58:25,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 15:58:30,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:58:50,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:58:55,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:59:00,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:59:10,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:59:15,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 15:59:25,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 15:59:30,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 15:59:35,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 15:59:40,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 15:59:45,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 15:59:50,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:00:20,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:00:30,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:00:35,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:00:40,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:00:45,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:00:50,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:00:55,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:01:00,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:01:05,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:01:10,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:01:15,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:01:25,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:01:30,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:01:35,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:01:40,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:01:45,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:01:50,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:01:55,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:02:05,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:02:10,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:02:15,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:02:20,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:02:30,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:02:35,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:02:40,APPLE,5E-8C-31-AB-19-6A,-78,20,20
2023-11-02 16:02:45,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:02:50,APPLE,5E-8C-31-AB-19-6A,-70,20,20
2023-11-02 16:02:55,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:03:05,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:03:10,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:03:15,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:03:20,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:03:25,APPLE,5E-8C-31-AB-19-6A,-72,20,20
2023-11-02 16:03:35,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:03:50,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:03:55,APPLE,5E-8C-31-AB-19-6A,-76,20,20
2023-11-02 16:04:00,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:04:15,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:04:20,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:04:25,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:04:35,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:04:40,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:04:50,APPLE,5E-8C-31-AB-19-6A,-80,20,20
2023-11-02 16:04:55,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:05:00,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:05:05,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:05:15,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:05:20,APPLE,5E-8C-31-AB-19-6A,-75,20,20
2023-11-02 16:05:30,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:05:40,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:05:45,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:05:55,APPLE,5E-8C-31-AB-19-6A,-73,20,20
2023-11-02 16:06:10,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:06:15,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:06:20,APPLE,5E-8C-31-AB-19-6A,-71,20,20
2023-11-02 16:06:30,APPLE,5E-8C-31-AB-19-6A,-77,20,20
2023-11-02 16:06:35,APPLE,5E-8C-31-AB-19-6A,-74,20,20
2023-11-02 16:06:45,APPLE,5E-8C-31-AB-19-6A,-77,20,20
