time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:40,APPLE,76-04-14-CC-11-D4,-81,20,20
2023-11-02 15:31:45,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:31:50,APPLE,76-04-14-CC-11-D4,-75,11,15
2023-11-02 15:32:00,APPLE,76-04-14-CC-11-D4,-73,11,15
2023-11-02 15:32:15,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:32:20,APPLE,76-04-14-CC-11-D4,-76,11,15
2023-11-02 15:32:35,APPLE,76-04-14-CC-11-D4,-78,11,15
2023-11-02 15:32:40,APPLE,76-04-14-CC-11-D4,-72,11,15
2023-11-02 15:32:45,APPLE,76-04-14-CC-11-D4,-72,11,15
2023-11-02 15:32:55,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:33:10,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:33:20,APPLE,76-04-14-CC-11-D4,-71,11,15
2023-11-02 15:33:25,APPLE,76-04-14-CC-11-D4,-66,20,20
2023-11-02 15:33:50,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:33:55,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:34:05,APPLE,76-04-14-CC-11-D4,-78,11,15
2023-11-02 15:34:10,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:34:15,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:34:20,APPLE,76-04-14-CC-11-D4,-72,20,20
2023-11-02 15:34:25,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:34:30,APPLE,76-04-14-CC-11-D4,-74,20,20
2023-11-02 15:34:35,APPLE,76-04-14-CC-11-D4,-73,20,20
2023-11-02 15:34:40,APPLE,76-04-14-CC-11-D4,-67,20,20
2023-11-02 15:34:45,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:34:50,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:34:55,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:35:00,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:35:05,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:35:10,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:35:15,APPLE,76-04-14-CC-11-D4,-62,11,15
2023-11-02 15:35:20,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:35:25,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:35:30,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:35:35,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:35:40,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:35:45,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:35:50,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:35:55,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:36:00,APPLE,76-04-14-CC-11-D4,-66,20,20
2023-11-02 15:36:05,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:36:15,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:36:20,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:36:25,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:36:30,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:36:35,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:36:40,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:36:45,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:36:50,APPLE,76-04-14-CC-11-D4,-63,11,15
2023-11-02 15:36:55,APPLE,76-04-14-CC-11-D4,-62,11,15
2023-11-02 15:37:00,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:37:05,APPLE,76-04-14-CC-11-D4,-68,11,15
2023-11-02 15:37:10,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:37:15,APPLE,76-04-14-CC-11-D4,-68,20,20
2023-11-02 15:37:20,APPLE,76-04-14-CC-11-D4,-66,11,15
2023-11-02 15:37:25,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:37:30,APPLE,76-04-14-CC-11-D4,-70,11,15
2023-11-02 15:37:35,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:37:40,APPLE,76-04-14-CC-11-D4,-67,11,15
2023-11-02 15:37:45,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:37:50,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:37:55,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:38:00,APPLE,76-04-14-CC-11-D4,-65,11,15
2023-11-02 15:38:05,APPLE,76-04-14-CC-11-D4,-64,11,15
2023-11-02 15:38:10,APPLE,76-04-14-CC-11-D4,-62,11,15
2023-11-02 15:38:15,APPLE,76-04-14-CC-11-D4,-70,11,15
