time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:15,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:05:20,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:06:30,APPLE,55-D5-E2-44-DB-A9,-88,22,21
2023-11-02 17:06:35,APPLE,55-D5-E2-44-DB-A9,-89,22,21
2023-11-02 17:08:10,APPLE,55-D5-E2-44-DB-A9,-85,22,21
2023-11-02 17:08:15,APPLE,55-D5-E2-44-DB-A9,-86,22,21
2023-11-02 17:09:30,APPLE,55-D5-E2-44-DB-A9,-86,22,21
2023-11-02 17:10:00,APPLE,55-D5-E2-44-DB-A9,-88,22,21
2023-11-02 17:10:10,APPLE,55-D5-E2-44-DB-A9,-89,15,11
2023-11-02 17:10:30,APPLE,55-D5-E2-44-DB-A9,-91,15,11
2023-11-02 17:10:35,APPLE,55-D5-E2-44-DB-A9,-87,22,21
2023-11-02 17:10:40,APPLE,55-D5-E2-44-DB-A9,-91,15,11
2023-11-02 17:12:25,APPLE,55-D5-E2-44-DB-A9,-90,22,21
2023-11-02 17:14:00,APPLE,55-D5-E2-44-DB-A9,-89,22,21
2023-11-02 17:15:10,APPLE,55-D5-E2-44-DB-A9,-86,22,21
2023-11-02 17:15:20,APPLE,55-D5-E2-44-DB-A9,-90,23,21
2023-11-02 17:15:30,APPLE,55-D5-E2-44-DB-A9,-82,22,21
2023-11-02 17:15:35,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:15:40,APPLE,55-D5-E2-44-DB-A9,-79,22,21
2023-11-02 17:15:45,APPLE,55-D5-E2-44-DB-A9,-89,16,16
2023-11-02 17:15:55,APPLE,55-D5-E2-44-DB-A9,-94,15,11
2023-11-02 17:16:00,APPLE,55-D5-E2-44-DB-A9,-83,15,11
2023-11-02 17:16:35,APPLE,55-D5-E2-44-DB-A9,-88,22,21
2023-11-02 17:16:40,APPLE,55-D5-E2-44-DB-A9,-86,22,21
2023-11-02 17:16:45,APPLE,55-D5-E2-44-DB-A9,-82,22,21
2023-11-02 17:16:50,APPLE,55-D5-E2-44-DB-A9,-80,22,21
2023-11-02 17:16:55,APPLE,55-D5-E2-44-DB-A9,-81,22,21
2023-11-02 17:17:00,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:17:05,APPLE,55-D5-E2-44-DB-A9,-85,22,21
2023-11-02 17:17:10,APPLE,55-D5-E2-44-DB-A9,-87,22,21
2023-11-02 17:17:15,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:17:20,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:17:25,APPLE,55-D5-E2-44-DB-A9,-86,23,21
2023-11-02 17:17:35,APPLE,55-D5-E2-44-DB-A9,-85,23,21
2023-11-02 17:17:40,APPLE,55-D5-E2-44-DB-A9,-81,22,21
2023-11-02 17:17:45,APPLE,55-D5-E2-44-DB-A9,-90,23,21
2023-11-02 17:17:50,APPLE,55-D5-E2-44-DB-A9,-81,22,21
2023-11-02 17:18:00,APPLE,55-D5-E2-44-DB-A9,-89,17,17
2023-11-02 17:18:05,APPLE,55-D5-E2-44-DB-A9,-82,23,21
2023-11-02 17:18:15,APPLE,55-D5-E2-44-DB-A9,-85,2,4
2023-11-02 17:18:20,APPLE,55-D5-E2-44-DB-A9,-90,23,21
2023-11-02 17:18:25,APPLE,55-D5-E2-44-DB-A9,-87,23,21
2023-11-02 17:18:30,APPLE,55-D5-E2-44-DB-A9,-87,22,21
2023-11-02 17:18:35,APPLE,55-D5-E2-44-DB-A9,-79,22,21
2023-11-02 17:18:40,APPLE,55-D5-E2-44-DB-A9,-79,22,21
2023-11-02 17:18:45,APPLE,55-D5-E2-44-DB-A9,-89,23,21
2023-11-02 17:18:50,APPLE,55-D5-E2-44-DB-A9,-89,23,21
2023-11-02 17:18:55,APPLE,55-D5-E2-44-DB-A9,-82,22,21
2023-11-02 17:19:00,APPLE,55-D5-E2-44-DB-A9,-89,23,21
2023-11-02 17:24:30,APPLE,55-D5-E2-44-DB-A9,-85,22,21
2023-11-02 17:24:40,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:24:45,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:24:50,APPLE,55-D5-E2-44-DB-A9,-84,22,21
2023-11-02 17:24:55,APPLE,55-D5-E2-44-DB-A9,-83,22,21
2023-11-02 17:25:00,APPLE,55-D5-E2-44-DB-A9,-84,22,21
