time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:10,APPLE,46-57-13-B3-B4-1E,-76,15,11
2023-11-02 10:49:15,APPLE,46-57-13-B3-B4-1E,-72,14,12
2023-11-02 10:49:25,APPLE,46-57-13-B3-B4-1E,-76,15,11
2023-11-02 10:49:30,APPLE,46-57-13-B3-B4-1E,-70,15,11
2023-11-02 10:49:35,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:49:40,APPLE,46-57-13-B3-B4-1E,-80,14,12
2023-11-02 10:49:50,APPLE,46-57-13-B3-B4-1E,-76,15,11
2023-11-02 10:49:55,APPLE,46-57-13-B3-B4-1E,-76,17,17
2023-11-02 10:50:10,APPLE,46-57-13-B3-B4-1E,-73,16,16
2023-11-02 10:50:15,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:50:20,APPLE,46-57-13-B3-B4-1E,-72,16,16
2023-11-02 10:50:25,APPLE,46-57-13-B3-B4-1E,-67,16,16
2023-11-02 10:50:30,APPLE,46-57-13-B3-B4-1E,-82,14,12
2023-11-02 10:50:50,APPLE,46-57-13-B3-B4-1E,-73,15,11
2023-11-02 10:51:00,APPLE,46-57-13-B3-B4-1E,-77,15,11
2023-11-02 10:51:05,APPLE,46-57-13-B3-B4-1E,-74,14,12
2023-11-02 10:51:10,APPLE,46-57-13-B3-B4-1E,-75,16,16
2023-11-02 10:51:15,APPLE,46-57-13-B3-B4-1E,-79,16,16
2023-11-02 10:51:20,APPLE,46-57-13-B3-B4-1E,-79,14,12
2023-11-02 10:51:25,APPLE,46-57-13-B3-B4-1E,-78,15,11
2023-11-02 10:51:40,APPLE,46-57-13-B3-B4-1E,-77,14,12
2023-11-02 10:51:50,APPLE,46-57-13-B3-B4-1E,-81,16,16
2023-11-02 10:52:15,APPLE,46-57-13-B3-B4-1E,-73,16,16
2023-11-02 10:52:25,APPLE,46-57-13-B3-B4-1E,-74,16,16
2023-11-02 10:52:30,APPLE,46-57-13-B3-B4-1E,-72,15,11
2023-11-02 10:52:35,APPLE,46-57-13-B3-B4-1E,-74,15,11
2023-11-02 10:52:50,APPLE,46-57-13-B3-B4-1E,-88,22,21
2023-11-02 10:53:00,APPLE,46-57-13-B3-B4-1E,-76,16,16
2023-11-02 10:53:05,APPLE,46-57-13-B3-B4-1E,-75,15,11
2023-11-02 10:53:10,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:53:15,APPLE,46-57-13-B3-B4-1E,-73,15,11
2023-11-02 10:53:20,APPLE,46-57-13-B3-B4-1E,-73,15,11
2023-11-02 10:53:25,APPLE,46-57-13-B3-B4-1E,-74,15,11
2023-11-02 10:53:30,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:53:35,APPLE,46-57-13-B3-B4-1E,-72,15,11
2023-11-02 10:53:40,APPLE,46-57-13-B3-B4-1E,-70,16,16
2023-11-02 10:53:45,APPLE,46-57-13-B3-B4-1E,-73,14,12
2023-11-02 10:53:50,APPLE,46-57-13-B3-B4-1E,-74,16,16
2023-11-02 10:53:55,APPLE,46-57-13-B3-B4-1E,-75,15,11
2023-11-02 10:54:00,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:54:10,APPLE,46-57-13-B3-B4-1E,-75,15,11
2023-11-02 10:54:20,APPLE,46-57-13-B3-B4-1E,-80,14,12
2023-11-02 10:54:25,APPLE,46-57-13-B3-B4-1E,-78,15,11
2023-11-02 10:54:30,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:54:35,APPLE,46-57-13-B3-B4-1E,-71,15,11
2023-11-02 10:54:40,APPLE,46-57-13-B3-B4-1E,-74,15,11
2023-11-02 10:54:45,APPLE,46-57-13-B3-B4-1E,-79,15,11
2023-11-02 10:54:50,APPLE,46-57-13-B3-B4-1E,-79,15,11
2023-11-02 10:54:55,APPLE,46-57-13-B3-B4-1E,-74,15,11
2023-11-02 10:55:00,APPLE,46-57-13-B3-B4-1E,-74,15,11
2023-11-02 10:55:05,APPLE,46-57-13-B3-B4-1E,-74,15,11
