time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:30,APPLE,65-63-B2-8C-0E-79,-80,25,23
2023-11-02 13:55:35,APPLE,65-63-B2-8C-0E-79,-81,25,23
2023-11-02 13:55:40,APPLE,65-63-B2-8C-0E-79,-69,25,23
2023-11-02 13:55:45,APPLE,65-63-B2-8C-0E-79,-61,25,23
2023-11-02 13:55:50,APPLE,65-63-B2-8C-0E-79,-78,25,23
2023-11-02 13:56:15,APPLE,65-63-B2-8C-0E-79,-79,12,14
2023-11-02 13:56:20,APPLE,65-63-B2-8C-0E-79,-75,20,20
2023-11-02 13:56:25,APPLE,65-63-B2-8C-0E-79,-76,12,14
2023-11-02 13:56:35,APPLE,65-63-B2-8C-0E-79,-73,20,20
2023-11-02 13:56:40,APPLE,65-63-B2-8C-0E-79,-69,20,20
2023-11-02 13:56:45,APPLE,65-63-B2-8C-0E-79,-63,11,15
2023-11-02 13:56:50,APPLE,65-63-B2-8C-0E-79,-67,11,15
2023-11-02 13:56:55,APPLE,65-63-B2-8C-0E-79,-69,12,14
2023-11-02 13:57:00,APPLE,65-63-B2-8C-0E-79,-68,12,14
2023-11-02 13:57:05,APPLE,65-63-B2-8C-0E-79,-65,12,14
2023-11-02 13:57:10,APPLE,65-63-B2-8C-0E-79,-68,12,14
