time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:15,APPLE,7E-D0-0C-D2-06-30,-75,23,21
2023-11-02 14:33:20,APPLE,7E-D0-0C-D2-06-30,-70,22,21
2023-11-02 14:33:25,APPLE,7E-D0-0C-D2-06-30,-67,22,21
2023-11-02 14:33:30,APPLE,7E-D0-0C-D2-06-30,-69,22,21
2023-11-02 14:33:35,APPLE,7E-D0-0C-D2-06-30,-69,22,21
2023-11-02 14:33:40,APPLE,7E-D0-0C-D2-06-30,-69,22,21
2023-11-02 14:33:45,APPLE,7E-D0-0C-D2-06-30,-68,22,21
2023-11-02 14:33:50,APPLE,7E-D0-0C-D2-06-30,-75,22,21
2023-11-02 14:33:55,APPLE,7E-D0-0C-D2-06-30,-68,22,21
2023-11-02 14:34:00,APPLE,7E-D0-0C-D2-06-30,-69,22,21
2023-11-02 14:34:05,APPLE,7E-D0-0C-D2-06-30,-71,22,21
2023-11-02 14:34:10,APPLE,7E-D0-0C-D2-06-30,-68,22,21
2023-11-02 14:34:15,APPLE,7E-D0-0C-D2-06-30,-64,22,21
2023-11-02 14:34:20,APPLE,7E-D0-0C-D2-06-30,-76,23,21
2023-11-02 14:34:30,APPLE,7E-D0-0C-D2-06-30,-75,23,21
2023-11-02 14:34:35,APPLE,7E-D0-0C-D2-06-30,-81,22,21
2023-11-02 14:34:45,APPLE,7E-D0-0C-D2-06-30,-73,23,21
2023-11-02 14:34:50,APPLE,7E-D0-0C-D2-06-30,-79,23,21
2023-11-02 14:34:55,APPLE,7E-D0-0C-D2-06-30,-74,23,21
2023-11-02 14:35:30,APPLE,7E-D0-0C-D2-06-30,-81,23,21
2023-11-02 14:36:05,APPLE,7E-D0-0C-D2-06-30,-81,23,21
2023-11-02 14:36:10,APPLE,7E-D0-0C-D2-06-30,-81,23,21
2023-11-02 14:40:10,APPLE,7E-D0-0C-D2-06-30,-78,23,21
2023-11-02 14:40:15,APPLE,7E-D0-0C-D2-06-30,-78,23,21
2023-11-02 14:40:30,APPLE,7E-D0-0C-D2-06-30,-77,23,21
2023-11-02 14:40:35,APPLE,7E-D0-0C-D2-06-30,-78,23,21
2023-11-02 14:40:45,APPLE,7E-D0-0C-D2-06-30,-75,22,21
2023-11-02 14:40:50,APPLE,7E-D0-0C-D2-06-30,-73,22,21
2023-11-02 14:41:05,APPLE,7E-D0-0C-D2-06-30,-67,22,21
2023-11-02 14:41:10,APPLE,7E-D0-0C-D2-06-30,-68,22,21
2023-11-02 14:41:15,APPLE,7E-D0-0C-D2-06-30,-65,22,21
2023-11-02 14:41:20,APPLE,7E-D0-0C-D2-06-30,-67,22,21
2023-11-02 14:41:25,APPLE,7E-D0-0C-D2-06-30,-70,22,21
2023-11-02 14:41:30,APPLE,7E-D0-0C-D2-06-30,-63,22,21
2023-11-02 14:41:35,APPLE,7E-D0-0C-D2-06-30,-60,22,21
2023-11-02 14:41:40,APPLE,7E-D0-0C-D2-06-30,-60,22,21
2023-11-02 14:41:45,APPLE,7E-D0-0C-D2-06-30,-61,22,21
2023-11-02 14:41:50,APPLE,7E-D0-0C-D2-06-30,-62,22,21
2023-11-02 14:41:55,APPLE,7E-D0-0C-D2-06-30,-61,22,21
2023-11-02 14:42:00,APPLE,7E-D0-0C-D2-06-30,-59,22,21
2023-11-02 14:42:05,APPLE,7E-D0-0C-D2-06-30,-62,22,21
2023-11-02 14:42:10,APPLE,7E-D0-0C-D2-06-30,-62,22,21
2023-11-02 14:42:15,APPLE,7E-D0-0C-D2-06-30,-62,22,21
2023-11-02 14:42:20,APPLE,7E-D0-0C-D2-06-30,-58,22,21
2023-11-02 14:42:25,APPLE,7E-D0-0C-D2-06-30,-58,22,21
2023-11-02 14:42:30,APPLE,7E-D0-0C-D2-06-30,-56,22,21
2023-11-02 14:42:35,APPLE,7E-D0-0C-D2-06-30,-58,22,21
2023-11-02 14:42:40,APPLE,7E-D0-0C-D2-06-30,-57,22,21
2023-11-02 14:42:45,APPLE,7E-D0-0C-D2-06-30,-57,22,21
2023-11-02 14:42:50,APPLE,7E-D0-0C-D2-06-30,-59,22,21
2023-11-02 14:42:55,APPLE,7E-D0-0C-D2-06-30,-56,22,21
2023-11-02 14:43:00,APPLE,7E-D0-0C-D2-06-30,-57,22,21
2023-11-02 14:43:05,APPLE,7E-D0-0C-D2-06-30,-57,22,21
2023-11-02 14:43:10,APPLE,7E-D0-0C-D2-06-30,-66,22,21
2023-11-02 14:43:15,APPLE,7E-D0-0C-D2-06-30,-70,22,21
2023-11-02 14:43:20,APPLE,7E-D0-0C-D2-06-30,-67,22,21
2023-11-02 14:43:25,APPLE,7E-D0-0C-D2-06-30,-70,22,21
2023-11-02 14:43:30,APPLE,7E-D0-0C-D2-06-30,-69,22,21
