time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:10,APPLE,55-46-27-A5-4B-77,-90,1,5
2023-11-02 09:54:25,APPLE,55-46-27-A5-4B-77,-69,1,5
2023-11-02 09:54:30,APPLE,55-46-27-A5-4B-77,-73,2,4
2023-11-02 09:54:35,APPLE,55-46-27-A5-4B-77,-68,1,5
2023-11-02 09:54:40,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 09:54:45,APPLE,55-46-27-A5-4B-77,-82,9,9
2023-11-02 09:54:50,APPLE,55-46-27-A5-4B-77,-83,12,14
2023-11-02 09:54:55,APPLE,55-46-27-A5-4B-77,-78,1,5
2023-11-02 09:55:00,APPLE,55-46-27-A5-4B-77,-68,1,5
2023-11-02 09:55:05,APPLE,55-46-27-A5-4B-77,-67,1,5
2023-11-02 09:55:10,APPLE,55-46-27-A5-4B-77,-76,1,5
2023-11-02 09:55:15,APPLE,55-46-27-A5-4B-77,-73,1,5
2023-11-02 09:55:20,APPLE,55-46-27-A5-4B-77,-84,1,5
2023-11-02 09:55:30,APPLE,55-46-27-A5-4B-77,-72,9,9
2023-11-02 09:55:35,APPLE,55-46-27-A5-4B-77,-70,9,9
2023-11-02 09:55:40,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 09:55:45,APPLE,55-46-27-A5-4B-77,-79,9,9
2023-11-02 09:55:50,APPLE,55-46-27-A5-4B-77,-79,9,9
2023-11-02 09:55:55,APPLE,55-46-27-A5-4B-77,-78,2,4
2023-11-02 09:56:00,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 09:56:05,APPLE,55-46-27-A5-4B-77,-79,9,9
2023-11-02 09:56:10,APPLE,55-46-27-A5-4B-77,-78,9,9
2023-11-02 09:56:15,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 09:56:20,APPLE,55-46-27-A5-4B-77,-73,9,9
2023-11-02 09:56:25,APPLE,55-46-27-A5-4B-77,-78,9,9
2023-11-02 09:56:35,APPLE,55-46-27-A5-4B-77,-76,9,9
2023-11-02 09:56:45,APPLE,55-46-27-A5-4B-77,-76,9,9
2023-11-02 09:56:50,APPLE,55-46-27-A5-4B-77,-76,3,3
2023-11-02 09:56:55,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 09:57:00,APPLE,55-46-27-A5-4B-77,-71,9,9
2023-11-02 09:57:05,APPLE,55-46-27-A5-4B-77,-75,1,5
2023-11-02 09:57:10,APPLE,55-46-27-A5-4B-77,-71,9,9
2023-11-02 09:57:15,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 09:57:20,APPLE,55-46-27-A5-4B-77,-80,1,5
2023-11-02 09:57:25,APPLE,55-46-27-A5-4B-77,-77,9,9
2023-11-02 09:57:30,APPLE,55-46-27-A5-4B-77,-73,9,9
2023-11-02 09:57:45,APPLE,55-46-27-A5-4B-77,-73,9,9
2023-11-02 09:57:50,APPLE,55-46-27-A5-4B-77,-75,9,9
2023-11-02 09:57:55,APPLE,55-46-27-A5-4B-77,-77,1,5
2023-11-02 09:58:00,APPLE,55-46-27-A5-4B-77,-71,9,9
2023-11-02 09:58:05,APPLE,55-46-27-A5-4B-77,-72,9,9
2023-11-02 09:58:10,APPLE,55-46-27-A5-4B-77,-76,9,9
2023-11-02 09:58:15,APPLE,55-46-27-A5-4B-77,-71,9,9
2023-11-02 09:58:20,APPLE,55-46-27-A5-4B-77,-75,9,9
2023-11-02 09:58:35,APPLE,55-46-27-A5-4B-77,-91,6,6
2023-11-02 09:58:45,APPLE,55-46-27-A5-4B-77,-74,2,4
2023-11-02 09:58:50,APPLE,55-46-27-A5-4B-77,-72,2,4
2023-11-02 09:58:55,APPLE,55-46-27-A5-4B-77,-72,2,4
2023-11-02 09:59:00,APPLE,55-46-27-A5-4B-77,-77,1,5
2023-11-02 09:59:05,APPLE,55-46-27-A5-4B-77,-83,9,9
2023-11-02 09:59:10,APPLE,55-46-27-A5-4B-77,-72,2,4
2023-11-02 09:59:15,APPLE,55-46-27-A5-4B-77,-88,6,6
2023-11-02 09:59:20,APPLE,55-46-27-A5-4B-77,-88,6,6
2023-11-02 09:59:25,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 09:59:30,APPLE,55-46-27-A5-4B-77,-73,9,9
2023-11-02 09:59:40,APPLE,55-46-27-A5-4B-77,-73,1,5
2023-11-02 09:59:45,APPLE,55-46-27-A5-4B-77,-75,2,4
2023-11-02 09:59:50,APPLE,55-46-27-A5-4B-77,-79,8,8
2023-11-02 09:59:55,APPLE,55-46-27-A5-4B-77,-75,1,5
2023-11-02 10:00:00,APPLE,55-46-27-A5-4B-77,-81,9,9
2023-11-02 10:00:05,APPLE,55-46-27-A5-4B-77,-77,9,9
2023-11-02 10:00:10,APPLE,55-46-27-A5-4B-77,-76,9,9
2023-11-02 10:00:15,APPLE,55-46-27-A5-4B-77,-73,2,4
2023-11-02 10:00:20,APPLE,55-46-27-A5-4B-77,-82,3,3
2023-11-02 10:00:25,APPLE,55-46-27-A5-4B-77,-74,2,4
2023-11-02 10:00:30,APPLE,55-46-27-A5-4B-77,-74,2,4
2023-11-02 10:00:35,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 10:00:45,APPLE,55-46-27-A5-4B-77,-83,1,5
2023-11-02 10:00:50,APPLE,55-46-27-A5-4B-77,-80,2,4
2023-11-02 10:00:55,APPLE,55-46-27-A5-4B-77,-75,1,5
2023-11-02 10:01:00,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 10:01:05,APPLE,55-46-27-A5-4B-77,-75,1,5
2023-11-02 10:01:10,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 10:01:15,APPLE,55-46-27-A5-4B-77,-73,1,5
2023-11-02 10:01:20,APPLE,55-46-27-A5-4B-77,-76,9,9
2023-11-02 10:01:25,APPLE,55-46-27-A5-4B-77,-74,1,5
2023-11-02 10:01:30,APPLE,55-46-27-A5-4B-77,-74,9,9
2023-11-02 10:01:35,APPLE,55-46-27-A5-4B-77,-73,1,5
2023-11-02 10:01:45,APPLE,55-46-27-A5-4B-77,-72,9,9
2023-11-02 10:01:50,APPLE,55-46-27-A5-4B-77,-68,9,9
2023-11-02 10:01:55,APPLE,55-46-27-A5-4B-77,-68,9,9
